Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-59.2142;-1.16085;-96.3651;10.3349;4623.87;6.08707;0;0;1.13327e-26;0.01;0;2.67097;102;0;-1-1;-1
520;1;-40.1466;-35.943;-97.8404;12.0352;7302.16;7.07516;0;0;1.13327e-26;0.01;0;2.36813;102;0;-1-1;-1
520;2;-37.3664;-17.6238;-101.257;10.303;4581.19;6.06333;0;0;1.13327e-26;0.01;0;2.8111;102;0;-1-1;-1
520;3;-40.4392;0.446901;-96.9235;10.8453;5343.4;6.38057;0;0;1.13327e-26;0.01;0;4.29053;102;0;-1-1;-1
520;4;-41.7493;21.7736;-98.0313;12.1994;7605.01;7.17857;0;0;1.13327e-26;0.01;0;3.55621;102;0;-1-1;-1
520;5;-23.3502;-38.9008;-110.004;11.2861;6021.7;6.6384;0;0;1.13327e-26;0.01;0;1.92386;102;0;-1-1;-1
520;6;-22.5564;-27.0181;-95.2323;10.5778;4957.6;6.23042;0;0;1.13327e-26;0.01;0;5.05561;102;0;-1-1;-1
520;7;-23.1764;-7.94549;-95.227;10.4994;4848.27;6.17894;0;0;1.13327e-26;0.01;0;3.15208;102;0;-1-1;-1
520;8;-24.998;11.5087;-102.065;10.8606;5366.02;6.39646;0;0;1.13327e-26;0.01;0;3.79876;102;0;-1-1;-1
520;9;-23.9023;31.9438;-100.862;11.0398;5636.09;6.49793;0;0;1.13327e-26;0.01;0;3.61906;102;0;-1-1;-1
520;10;-9.62655;-60.0015;-97.9964;12.6422;8463.7;7.44136;0;0;1.13327e-26;0.01;0;2.94832;102;0;-1-1;-1
520;11;-7.48824;-38.7315;-97.1128;11.2395;5947.46;6.61254;0;0;1.13327e-26;0.01;0;3.10421;102;0;-1-1;-1
520;12;-6.63904;-16.8567;-96.4195;10.8221;5309.09;6.36965;0;0;1.13327e-26;0.01;0;3.28678;102;0;-1-1;-1
520;13;-6.42692;3.56122;-97.2682;12.3704;7929.35;7.28499;0;0;1.13327e-26;0.01;0;3.58132;102;0;-1-1;-1
520;14;-2.61149;24.1848;-104.081;12.3783;7944.53;7.27923;0;0;1.13327e-26;0.01;0;2.97036;102;0;-1-1;-1
520;15;-7.31392;44.2882;-98.1212;11.773;6835.25;6.926;0;0;1.13327e-26;0.01;0;2.80184;102;0;-1-1;-1
520;16;10.1556;-49.0921;-95.9872;12.2494;7698.98;7.20313;0;0;1.13327e-26;0.01;0;1.98846;102;0;-1-1;-1
520;17;10.714;-27.3233;-98.5931;12.2487;7697.65;7.20755;0;0;1.13327e-26;0.01;0;3.76246;102;0;-1-1;-1
520;18;12.2616;-7.52341;-96.7837;10.6731;5092.84;6.2786;0;0;1.13327e-26;0.01;0;2.63656;102;0;-1-1;-1
520;19;11.5396;12.7122;-94.308;10.597;4984.75;6.23638;0;0;1.13327e-26;0.01;0;4.2942;102;0;-1-1;-1
520;20;14.5486;31.356;-96.9121;10.7391;5187.91;6.31187;0;0;1.13327e-26;0.01;0;5.22076;102;0;-1-1;-1
520;21;10.6187;48.8997;-96.6008;9.88703;4048.42;5.81312;0;0;1.13327e-26;0.01;0;4.11855;102;0;-1-1;-1
520;22;28.9726;-58.9232;-94.9952;11.4675;6316.69;6.75387;0;0;1.13327e-26;0.01;0;4.08227;102;0;-1-1;-1
520;23;28.588;-38.4599;-99.0066;12.2556;7710.64;7.20862;0;0;1.13327e-26;0.01;0;3.86892;102;0;-1-1;-1
520;24;28.2705;-17.2691;-94.2905;10.3159;4598.49;6.07203;0;0;1.13327e-26;0.01;0;4.87785;102;0;-1-1;-1
520;25;27.9416;1.90094;-95.4959;10.4201;4739.18;6.13113;0;0;1.13327e-26;0.01;0;3.71543;102;0;-1-1;-1
520;26;29.411;20.3102;-95.7377;10.8191;5304.73;6.36921;0;0;1.13327e-26;0.01;0;4.49665;102;0;-1-1;-1
520;27;29.333;45.2364;-96.0835;11.9453;7139.77;7.03107;0;0;1.13327e-26;0.01;0;3.557;102;0;-1-1;-1
520;28;47.4831;-47.2154;-96.0106;12.1646;7540.21;7.16475;0;0;1.13327e-26;0.01;0;1.74063;102;0;-1-1;-1
520;29;44.3299;-26.9009;-96.1758;10.3655;4665.03;6.09666;0;0;1.13327e-26;0.01;0;3.29476;102;0;-1-1;-1
520;30;45.7261;-6.87251;-96.4783;12.3837;7955.02;7.28828;0;0;1.13327e-26;0.01;0;2.38131;102;0;-1-1;-1
520;31;47.4608;10.6055;-95.6087;12.3945;7975.89;7.29332;0;0;1.13327e-26;0.01;0;2.59074;102;0;-1-1;-1
520;32;46.168;32.2848;-98.7696;12.2491;7698.44;7.20704;0;0;1.13327e-26;0.01;0;3.63734;102;0;-1-1;-1
520;33;-83.5959;-11.5882;-80.0009;11.4251;6246.94;6.72297;0;0;1.13327e-26;0.01;0;3.06698;102;0;-1-1;-1
520;34;-70.5665;-45.0461;-80.0029;12.1054;7430.63;7.11634;0;0;1.13327e-26;0.01;0;1.85891;102;0;-1-1;-1
