Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;141;12.0762;-87.7066;-61.0077;10.579;4959.39;6.19674;0;0;1.73674e-32;0.01;0;4.26498;102;0;-1-1;-1
640;142;12.6891;-67.7773;-62.9047;11.6771;6669.57;6.83905;0;0;1.73674e-32;0.01;0;5.58553;102;0;-1-1;-1
640;143;12.2631;-47.1189;-61.5002;10.0097;4201.01;5.86011;0;0;1.73674e-32;0.01;0;5.62573;102;0;-1-1;-1
640;144;12.9545;-27.9324;-61.9094;11.0007;5576.31;6.44344;0;0;1.73674e-32;0.01;0;5.35602;102;0;-1-1;-1
640;145;12.6767;-7.89597;-62.3364;11.0687;5680.38;6.47698;0;0;1.73674e-32;0.01;0;4.98522;102;0;-1-1;-1
640;146;11.6403;10.6647;-60.7329;10.5508;4919.72;6.18239;0;0;1.73674e-32;0.01;0;5.44077;102;0;-1-1;-1
640;147;9.07533;30.2614;-63.1808;11.9226;7099.07;6.97844;0;0;1.73674e-32;0.01;0;4.74689;102;0;-1-1;-1
640;148;10.8624;51.4725;-63.4531;12.1328;7481.18;7.09445;0;0;1.73674e-32;0.01;0;5.39284;102;0;-1-1;-1
640;149;13.8377;74.2147;-67.8957;10.3495;4643.47;6.06147;0;0;1.73674e-32;0.01;0;4.23047;102;0;-1-1;-1
640;150;6.20768;90.4193;-60.5952;10.9549;5507.04;6.4189;0;0;1.73674e-32;0.01;0;3.04197;102;0;-1-1;-1
640;151;30.3355;-77.7307;-62.2525;11.5442;6444.42;6.75242;0;0;1.73674e-32;0.01;0;4.62081;102;0;-1-1;-1
640;152;29.1745;-57.2876;-61.9661;10.6225;5020.75;6.21553;0;0;1.73674e-32;0.01;0;7.0644;102;0;-1-1;-1
640;153;29.253;-38.002;-62.4557;10.7414;5191.23;6.28495;0;0;1.73674e-32;0.01;0;5.91825;102;0;-1-1;-1
640;154;29.4786;-17.3651;-62.3399;10.9924;5563.75;6.43985;0;0;1.73674e-32;0.01;0;6.80209;102;0;-1-1;-1
640;155;29.298;1.87656;-61.6562;10.9565;5509.41;6.41263;0;0;1.73674e-32;0.01;0;7.28146;102;0;-1-1;-1
640;156;28.6102;21.6768;-62.5677;11.8892;7039.66;6.9652;0;0;1.73674e-32;0.01;0;5.51753;102;0;-1-1;-1
640;157;29.0464;40.748;-63.1223;11.7968;6876.78;6.8962;0;0;1.73674e-32;0.01;0;5.63121;102;0;-1-1;-1
640;158;29.7631;62.2405;-64.2501;12.2764;7749.99;7.17598;0;0;1.73674e-32;0.01;0;6.41097;102;0;-1-1;-1
640;159;30.7788;82.0283;-61.5075;10.6822;5105.91;6.25028;0;0;1.73674e-32;0.01;0;3.66818;102;0;-1-1;-1
640;160;46.2988;-66.4399;-61.2797;10.6793;5101.68;6.25419;0;0;1.73674e-32;0.01;0;4.70309;102;0;-1-1;-1
640;161;46.4882;-46.5079;-61.7232;10.1676;4403;5.9563;0;0;1.73674e-32;0.01;0;6.38486;102;0;-1-1;-1
640;162;45.9198;-27.1941;-62.6972;10.6173;5013.34;6.21508;0;0;1.73674e-32;0.01;0;6.36164;102;0;-1-1;-1
640;163;45.7666;-7.83777;-61.9469;10.1147;4334.64;5.92524;0;0;1.73674e-32;0.01;0;5.85227;102;0;-1-1;-1
640;164;45.8831;11.3784;-62.0716;10.9352;5477.3;6.39862;0;0;1.73674e-32;0.01;0;6.75313;102;0;-1-1;-1
640;165;47.1484;31.1681;-62.9245;11.6167;6566.5;6.79615;0;0;1.73674e-32;0.01;0;6.77078;102;0;-1-1;-1
640;166;46.4643;50.7507;-62.6612;10.7776;5243.84;6.31045;0;0;1.73674e-32;0.01;0;6.13636;102;0;-1-1;-1
640;167;46.7325;71.6987;-61.2583;10.0024;4191.79;5.85814;0;0;1.73674e-32;0.01;0;4.48665;102;0;-1-1;-1
640;168;63.3964;-55.9582;-60.1677;10.5608;4933.74;6.18469;0;0;1.73674e-32;0.01;0;4.72664;102;0;-1-1;-1
640;169;63.0054;-36.4681;-60.7715;11.7368;6772.24;6.87464;0;0;1.73674e-32;0.01;0;5.98486;102;0;-1-1;-1
640;170;62.201;-16.7412;-63.186;10.0287;4224.91;5.87119;0;0;1.73674e-32;0.01;0;5.56878;102;0;-1-1;-1
640;171;63.0404;2.18451;-61.9409;11.7888;6862.67;6.89438;0;0;1.73674e-32;0.01;0;6.93652;102;0;-1-1;-1
640;172;64.3195;21.9394;-62.5412;10.6153;5010.59;6.21952;0;0;1.73674e-32;0.01;0;5.3139;102;0;-1-1;-1
640;173;64.2077;41.9081;-61.4082;10.8806;5395.71;6.3733;0;0;1.73674e-32;0.01;0;4.92842;102;0;-1-1;-1
640;174;62.8909;60.8313;-67.4776;11.9282;7109.15;6.98019;0;0;1.73674e-32;0.01;0;3.32992;102;0;-1-1;-1
640;175;80.0078;-45.6791;-58.5727;10.6805;5103.43;6.25474;0;0;1.73674e-32;0.01;0;3.43967;102;0;-1-1;-1
640;176;89.1717;-32.171;-68.9945;11.0424;5640.07;6.46464;0;0;1.73674e-32;0.01;0;3.14554;102;0;-1-1;-1
640;177;78.9289;-8.21099;-63.3411;9.97781;4160.97;5.8378;0;0;1.73674e-32;0.01;0;4.63248;102;0;-1-1;-1
640;178;81.5848;12.7118;-62.1205;11.2793;6010.83;6.59962;0;0;1.73674e-32;0.01;0;3.59503;102;0;-1-1;-1
640;179;80.7947;31.7932;-59.9516;9.98427;4169.06;5.83836;0;0;1.73674e-32;0.01;0;4.1994;102;0;-1-1;-1
640;180;81.2646;51.4247;-61.0086;11.5714;6490.05;6.77783;0;0;1.73674e-32;0.01;0;3.56767;102;0;-1-1;-1
640;181;96.645;-13.32;-70.374;11.9609;7167.75;6.99133;0;0;1.73674e-32;0.01;0;2.36284;102;0;-1-1;-1
640;182;102.837;0.980089;-58.026;10.536;4899.03;6.17315;0;0;1.73674e-32;0.01;0;1.94192;102;0;-1-1;-1
640;183;-105.502;-28.8223;-42.2793;11.0415;5638.64;6.46189;0;0;1.73674e-32;0.01;0;3.40048;102;0;-1-1;-1
640;184;-103.689;-9.39163;-45.0887;11.7778;6843.46;6.87946;0;0;1.73674e-32;0.01;0;4.42707;102;0;-1-1;-1
640;185;-103.522;13.8494;-46.5939;11.3288;6090.3;6.63084;0;0;1.73674e-32;0.01;0;3.70242;102;0;-1-1;-1
640;186;-104.056;33.8142;-46.0703;11.6223;6576.08;6.81425;0;0;1.73674e-32;0.01;0;2.50601;102;0;-1-1;-1
640;187;-83.8151;-55.7153;-44.3889;10.013;4205.2;5.85987;0;0;1.73674e-32;0.01;0;3.84894;102;0;-1-1;-1
640;188;-86.775;-36.0922;-46.8147;12.0498;7328.63;7.04779;0;0;1.73674e-32;0.01;0;4.86107;102;0;-1-1;-1
640;189;-84.721;-16.3004;-44.7614;10.0092;4200.4;5.85298;0;0;1.73674e-32;0.01;0;5.69059;102;0;-1-1;-1
640;190;-87.1987;2.52973;-49.1477;12.1595;7530.77;7.11134;0;0;1.73674e-32;0.01;0;6.62249;102;0;-1-1;-1
640;191;-85.7668;23.3316;-45.8268;11.4685;6318.49;6.71189;0;0;1.73674e-32;0.01;0;6.04144;102;0;-1-1;-1
640;192;-85.4642;42.0845;-45.4145;11.6956;6701.22;6.84689;0;0;1.73674e-32;0.01;0;4.82282;102;0;-1-1;-1
640;193;-84.8745;62.5827;-43.9546;11.3608;6142.02;6.64985;0;0;1.73674e-32;0.01;0;3.14221;102;0;-1-1;-1
640;194;-67.5112;-63.7673;-45.6398;9.66743;3784.61;5.65851;0;0;2.17092e-32;0.01;0;4.96179;102;0;-1-1;-1
