Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.7786;1.93605;-90.2421;9.65086;3765.19;5.616;0;0;3.06855e-40;0.01;0;3.3657;102;0;-1-1;-1
800;1;-37.7295;-35.7907;-96.1631;11.2267;5927.08;6.51434;0;0;3.06855e-40;0.01;0;2.37458;102;0;-1-1;-1
800;2;-35.1652;-15.928;-99.6533;9.6336;3745.02;5.60072;0;0;3.06855e-40;0.01;0;2.60995;102;0;-1-1;-1
800;3;-37.9681;0.973258;-95.6382;10.1171;4337.72;5.87512;0;0;3.06855e-40;0.01;0;4.17573;102;0;-1-1;-1
800;4;-41.1565;20.9394;-95.6148;11.4115;6224.72;6.63519;0;0;3.06855e-40;0.01;0;2.39845;102;0;-1-1;-1
800;5;-22.0136;-41.1138;-106.105;10.546;4913.12;6.1307;0;0;3.06855e-40;0.01;0;3.02271;102;0;-1-1;-1
800;6;-21.8602;-26.2366;-95.333;9.88927;4051.17;5.75482;0;0;3.06855e-40;0.01;0;4.94381;102;0;-1-1;-1
800;7;-23.3119;-8.22391;-90.0102;9.79059;3931.11;5.69116;0;0;3.06855e-40;0.01;0;5.07218;102;0;-1-1;-1
800;8;-24.6815;13.1722;-99.4155;10.1462;4375.18;5.89982;0;0;3.06855e-40;0.01;0;3.82212;102;0;-1-1;-1
800;9;-24.1186;31.4298;-95.9975;10.2996;4576.61;5.99014;0;0;3.06855e-40;0.01;0;2.8784;102;0;-1-1;-1
800;10;-11.0913;-56.1844;-95.7027;11.8181;6913.99;6.87491;0;0;3.06855e-40;0.01;0;3.29681;102;0;-1-1;-1
800;11;-7.40714;-37.137;-95.873;10.4885;4833.08;6.09387;0;0;3.06855e-40;0.01;0;3.89388;102;0;-1-1;-1
800;12;-7.97868;-15.7426;-94.391;10.1119;4330.98;5.87772;0;0;3.06855e-40;0.01;0;3.73282;102;0;-1-1;-1
800;13;-8.86832;3.32943;-95.0442;11.5466;6448.32;6.71599;0;0;3.06855e-40;0.01;0;3.54077;102;0;-1-1;-1
800;14;-0.694745;21.5598;-99.5249;11.5644;6478.23;6.70939;0;0;3.06855e-40;0.01;0;2.88209;102;0;-1-1;-1
800;15;-8.05681;42.6225;-93.3507;11.0007;5576.42;6.39125;0;0;3.06855e-40;0.01;0;3.68323;102;0;-1-1;-1
800;16;8.2687;-47.9826;-92.1511;11.4297;6254.48;6.64267;0;0;3.06855e-40;0.01;0;4.1906;102;0;-1-1;-1
800;17;12.3762;-27.5103;-96.6082;11.4376;6267.52;6.64816;0;0;3.06855e-40;0.01;0;2.89851;102;0;-1-1;-1
800;18;14.2094;-8.50726;-94.1951;9.96257;4141.93;5.7909;0;0;3.06855e-40;0.01;0;3.03286;102;0;-1-1;-1
800;19;13.7805;11.7523;-91.202;9.88087;4040.87;5.74298;0;0;3.06855e-40;0.01;0;3.78633;102;0;-1-1;-1
800;20;15.4416;29.553;-92.6432;10.0292;4225.57;5.82264;0;0;3.06855e-40;0.01;0;5.14656;102;0;-1-1;-1
800;21;9.6113;45.4377;-91.5841;9.21042;3272.86;5.34952;0;0;3.06855e-40;0.01;0;4.33773;102;0;-1-1;-1
800;22;28.7729;-57.0721;-89.9707;10.7075;5142.24;6.22712;0;0;3.06855e-40;0.01;0;3.69655;102;0;-1-1;-1
800;23;28.6531;-38.9923;-97.6612;11.4275;6250.92;6.63995;0;0;3.06855e-40;0.01;0;2.47969;102;0;-1-1;-1
800;24;27.4993;-18.056;-88.8733;9.6407;3753.31;5.6054;0;0;3.06855e-40;0.01;0;4.80572;102;0;-1-1;-1
800;25;28.3773;1.39154;-90.3656;9.73157;3860.45;5.65693;0;0;3.06855e-40;0.01;0;5.28439;102;0;-1-1;-1
800;26;29.5494;19.1649;-91.6128;10.1186;4339.6;5.88437;0;0;3.06855e-40;0.01;0;5.13312;102;0;-1-1;-1
800;27;27.693;43.8085;-92.1237;11.1859;5862.7;6.50812;0;0;3.06855e-40;0.01;0;3.62029;102;0;-1-1;-1
800;28;45.8574;-46.5533;-91.267;11.4026;6210.2;6.63345;0;0;3.06855e-40;0.01;0;3.60008;102;0;-1-1;-1
800;29;41.7649;-28.1093;-89.4103;9.67309;3791.26;5.61594;0;0;3.06855e-40;0.01;0;4.52779;102;0;-1-1;-1
800;30;42.8927;-9.97299;-95.57;11.5452;6446.07;6.71456;0;0;3.06855e-40;0.01;0;1.68384;102;0;-1-1;-1
800;31;46.7816;10.7099;-90.9883;11.566;6480.93;6.71913;0;0;3.06855e-40;0.01;0;3.95562;102;0;-1-1;-1
800;32;43.6882;31.5975;-94.9984;11.4282;6252.04;6.6425;0;0;3.06855e-40;0.01;0;3.58893;102;0;-1-1;-1
800;33;-79.3792;-10.2827;-75.2986;10.663;5078.37;6.19682;0;0;3.06855e-40;0.01;0;3.10279;102;0;-1-1;-1
800;34;-68.5962;-42.8886;-75.9652;11.2775;6007.95;6.54709;0;0;3.06855e-40;0.01;0;3.60868;102;0;-1-1;-1
800;35;-66.6302;-23.5468;-74.4273;10.5756;4954.58;6.15028;0;0;3.06855e-40;0.01;0;4.42773;102;0;-1-1;-1
800;36;-62.0942;-5.83715;-76.9158;9.61796;3726.81;5.58845;0;0;3.06855e-40;0.01;0;4.38706;102;0;-1-1;-1
800;37;-68.6933;12.4537;-82.1643;11.7833;6853.07;6.84773;0;0;3.06855e-40;0.01;0;1.68413;102;0;-1-1;-1
800;38;-65.551;29.4175;-73.1068;9.64344;3756.51;5.60738;0;0;3.06855e-40;0.01;0;3.66268;102;0;-1-1;-1
800;39;-66.8688;47.5728;-74.9725;10.7975;5273.04;6.26989;0;0;3.06855e-40;0.01;0;1.7882;102;0;-1-1;-1
800;40;-53.2844;-53.7853;-74.9985;10.2981;4574.64;5.98716;0;0;3.06855e-40;0.01;0;2.71129;102;0;-1-1;-1
800;41;-51.2864;-33.4955;-75.1917;10.7411;5190.78;6.24523;0;0;3.06855e-40;0.01;0;3.76947;102;0;-1-1;-1
800;42;-45.7437;-13.7432;-84.0356;11.7992;6880.83;6.84414;0;0;3.06855e-40;0.01;0;4.22436;102;0;-1-1;-1
800;43;-47.1862;3.54288;-75.0541;9.56826;3669.33;5.56684;0;0;3.06855e-40;0.01;0;5.87309;102;0;-1-1;-1
800;44;-51.8665;19.9856;-79.9866;9.6211;3730.46;5.58918;0;0;3.06855e-40;0.01;0;3.14269;102;0;-1-1;-1
800;45;-44.8059;42.1446;-74.2596;10.7628;5222.32;6.26479;0;0;3.06855e-40;0.01;0;4.22884;102;0;-1-1;-1
800;46;-42.5502;59.5155;-78.0154;9.55682;3656.19;5.54884;0;0;3.06855e-40;0.01;0;3.87174;102;0;-1-1;-1
800;47;-30.279;-61.3621;-73.8182;9.84398;3995.78;5.7197;0;0;3.06855e-40;0.01;0;4.16185;102;0;-1-1;-1
800;48;-32.2298;-44.4805;-75.0387;9.36786;3443.57;5.43828;0;0;3.06855e-40;0.01;0;4.52017;102;0;-1-1;-1
800;49;-30.1188;-28.3893;-80.4757;9.9367;4109.75;5.76889;0;0;3.06855e-40;0.01;0;4.06913;102;0;-1-1;-1
800;50;-31.7766;-5.38648;-74.9786;9.61786;3726.7;5.59029;0;0;3.06855e-40;0.01;0;5.02164;102;0;-1-1;-1
800;51;-31.3277;11.0568;-82.302;10.6244;5023.41;6.17653;0;0;3.06855e-40;0.01;0;4.89425;102;0;-1-1;-1
800;52;-29.5043;29.7291;-78.3316;11.3708;6158.33;6.61333;0;0;3.06855e-40;0.01;0;4.84299;102;0;-1-1;-1
800;53;-31.9934;46.9719;-87.5868;10.6496;5059.23;6.19328;0;0;3.06855e-40;0.01;0;3.74527;102;0;-1-1;-1
800;54;-28.4967;70.1863;-74.088;11.0549;5659.21;6.43226;0;0;3.06855e-40;0.01;0;3.53208;102;0;-1-1;-1
800;55;-15.9396;-71.133;-82.062;11.1988;5883.12;6.50808;0;0;3.06855e-40;0.01;0;2.90116;102;0;-1-1;-1
800;56;-13.9944;-54.3891;-75.4217;9.57392;3675.85;5.56519;0;0;3.06855e-40;0.01;0;5.55803;102;0;-1-1;-1
800;57;-15.6033;-37.3495;-74.4688;10.063;4268.43;5.85704;0;0;3.06855e-40;0.01;0;5.56604;102;0;-1-1;-1
800;58;-16.239;-16.14;-75.6836;10.4979;4846.09;6.10065;0;0;3.06855e-40;0.01;0;5.58953;102;0;-1-1;-1
800;59;-15.7825;2.59219;-76.3771;10.6715;5090.55;6.20995;0;0;3.06855e-40;0.01;0;5.36874;102;0;-1-1;-1
800;60;-14.6696;19.3512;-85.9918;10.0091;4200.18;5.8264;0;0;3.06855e-40;0.01;0;5.47546;102;0;-1-1;-1
800;61;-16.0901;40.9489;-71.5044;10.2856;4558.07;5.97062;0;0;3.06855e-40;0.01;0;5.57574;102;0;-1-1;-1
800;62;-15.8016;56.6642;-81.7999;11.1104;5744.91;6.44672;0;0;3.06855e-40;0.01;0;4.63131;102;0;-1-1;-1
800;63;1.32797;-62.1594;-81.382;10.1999;4445.06;5.92874;0;0;3.06855e-40;0.01;0;4.18219;102;0;-1-1;-1
800;64;1.39325;-45.581;-74.9235;9.95459;4131.99;5.79277;0;0;3.06855e-40;0.01;0;6.18219;102;0;-1-1;-1
800;65;-0.48124;-27.1296;-80.7983;11.6175;6567.95;6.74306;0;0;3.06855e-40;0.01;0;5.32274;102;0;-1-1;-1
800;66;1.19028;-7.15168;-80.6114;11.2134;5906.15;6.51678;0;0;3.06855e-40;0.01;0;4.58116;102;0;-1-1;-1
800;67;1.80317;16.4282;-72.6897;9.55763;3657.12;5.5489;0;0;3.06855e-40;0.01;0;4.66144;102;0;-1-1;-1
800;68;1.45973;29.8567;-82.9936;9.58822;3692.35;5.57076;0;0;3.06855e-40;0.01;0;5.14469;102;0;-1-1;-1
800;69;0.387568;46.3091;-77.1148;10.5607;4933.56;6.13912;0;0;3.06855e-40;0.01;0;7.187;102;0;-1-1;-1
800;70;6.40782;75.2027;-83.377;11.2033;5890.22;6.50146;0;0;3.06855e-40;0.01;0;2.34637;102;0;-1-1;-1
800;71;18.4354;-70.6512;-82.3912;10.4999;4848.9;6.10189;0;0;3.06855e-40;0.01;0;2.37101;102;0;-1-1;-1
800;72;17.183;-54.5952;-75.1248;9.84583;3998.03;5.72822;0;0;3.06855e-40;0.01;0;6.39748;102;0;-1-1;-1
800;73;17.5888;-36.0185;-78.0925;11.6325;6593.37;6.76178;0;0;3.06855e-40;0.01;0;5.07151;102;0;-1-1;-1
800;74;17.7568;-16.3729;-74.8594;9.63545;3747.18;5.59712;0;0;3.06855e-40;0.01;0;5.24967;102;0;-1-1;-1
