Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.502;-4.61459;-82.8181;8.78516;2840.12;5.27565;0;0;0.00204939;0.01;0;3.53663;101;0;-1-1;-1
40;1;-35.9076;-30.5456;-85.164;10.2012;4446.74;6.12632;0;0;0.00204939;0.01;0;3.68487;101;0;-1-1;-1
40;2;-36.4723;-13.6052;-87.0233;8.79531;2849.98;5.28143;0;0;0.00204939;0.01;0;3.4669;101;0;-1-1;-1
40;3;-34.8245;1.83609;-83.6229;9.23923;3303.66;5.55077;0;0;0.00204939;0.01;0;4.90787;101;0;-1-1;-1
40;4;-35.0721;19.4863;-83.7563;10.3781;4682.15;6.23257;0;0;0.00204939;0.01;0;3.85552;101;0;-1-1;-1
40;5;-21.5038;-39.661;-87.6053;9.64333;3756.38;5.7925;0;0;0.00204939;0.01;0;3.56729;101;0;-1-1;-1
40;6;-20.4335;-23.5863;-84.1058;9.03425;3088.63;5.428;0;0;0.00204939;0.01;0;5.45791;101;0;-1-1;-1
40;7;-21.1629;-7.50637;-83.4029;9.00126;3054.91;5.40828;0;0;0.00204939;0.01;0;4.83625;101;0;-1-1;-1
40;8;-20.6897;10.8812;-84.4351;9.25638;3322.09;5.56124;0;0;0.00204939;0.01;0;5.05779;101;0;-1-1;-1
40;9;-20.2835;28.123;-84.4864;9.43272;3515.6;5.6663;0;0;0.00204939;0.01;0;4.52681;101;0;-1-1;-1
40;10;-7.84115;-49.4489;-82.4027;10.7283;5172.3;6.44251;0;0;0.00204939;0.01;0;4.54118;101;0;-1-1;-1
40;11;-6.70102;-31.891;-87.3687;9.5709;3672.38;5.74925;0;0;0.00204939;0.01;0;4.7034;101;0;-1-1;-1
40;12;-7.09188;-15.4329;-85.3954;9.24075;3305.29;5.55171;0;0;0.00204939;0.01;0;5.15057;101;0;-1-1;-1
40;13;-6.45558;1.87788;-86.8077;10.5397;4904.32;6.32986;0;0;0.00204939;0.01;0;4.56563;101;0;-1-1;-1
40;14;-5.44658;19.8537;-84.7418;10.5499;4918.57;6.3356;0;0;0.00204939;0.01;0;5.10832;101;0;-1-1;-1
40;15;-6.57483;37.837;-86.2331;10.0498;4251.63;6.036;0;0;0.00204939;0.01;0;3.82583;101;0;-1-1;-1
40;16;7.93209;-40.9147;-84.7153;10.43;4752.78;6.26331;0;0;0.00204939;0.01;0;4.94298;101;0;-1-1;-1
40;17;8.22234;-22.5345;-84.3681;10.4395;4765.74;6.2696;0;0;0.00204939;0.01;0;6.09451;101;0;-1-1;-1
40;18;11.6113;-6.32056;-86.4425;9.06525;3120.53;5.4459;0;0;0.00204939;0.01;0;3.63943;101;0;-1-1;-1
40;19;9.01584;10.781;-83.8109;9.03879;3093.28;5.43045;0;0;0.00204939;0.01;0;4.94674;101;0;-1-1;-1
40;20;10.1075;26.3058;-85.9896;9.14525;3203.87;5.49365;0;0;0.00204939;0.01;0;4.0386;101;0;-1-1;-1
40;21;8.46052;41.1587;-87.2334;8.45272;2529.75;5.07405;0;0;0.00204939;0.01;0;3.95719;101;0;-1-1;-1
40;22;23.1292;-49.5254;-82.6366;9.77319;3910.19;5.87119;0;0;0.00204939;0.01;0;3.9122;101;0;-1-1;-1
40;23;23.2869;-32.3189;-87.1753;10.4308;4753.86;6.26399;0;0;0.00204939;0.01;0;5.05953;101;0;-1-1;-1
40;24;23.7847;-16.0033;-83.3091;8.78828;2843.16;5.27727;0;0;0.00204939;0.01;0;5.56989;101;0;-1-1;-1
