Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.7383;-2.06598;-83.7145;9.32932;3401.25;5.58484;0;0;2.7311e-07;0.01;0;3.41703;101;0;-1-1;-1
120;1;-37.0154;-31.9666;-84.4619;10.8143;5297.63;6.47189;0;0;2.7311e-07;0.01;0;4.74084;101;0;-1-1;-1
120;2;-34.4062;-14.8833;-88.7173;9.35705;3431.67;5.60024;0;0;2.7311e-07;0.01;0;3.56522;101;0;-1-1;-1
120;3;-35.4566;1.42449;-84.3365;9.81593;3961.71;5.87727;0;0;2.7311e-07;0.01;0;5.63492;101;0;-1-1;-1
120;4;-36.3923;19.9249;-85.495;11.0254;5613.95;6.59894;0;0;2.7311e-07;0.01;0;4.00234;101;0;-1-1;-1
120;5;-21.569;-38.3433;-93.6039;10.2627;4527.66;6.14267;0;0;2.7311e-07;0.01;0;3.2454;101;0;-1-1;-1
120;6;-21.2741;-24.2272;-83.751;9.61494;3723.31;5.75822;0;0;2.7311e-07;0.01;0;6.34431;101;0;-1-1;-1
120;7;-20.8792;-6.94658;-84.7034;9.58787;3691.94;5.74108;0;0;2.7311e-07;0.01;0;5.39653;101;0;-1-1;-1
120;8;-20.8974;10.6491;-85.8567;9.8397;3990.56;5.89296;0;0;2.7311e-07;0.01;0;4.68284;101;0;-1-1;-1
120;9;-20.7008;28.4572;-85.8029;10.0314;4228.42;6.00563;0;0;2.7311e-07;0.01;0;4.61275;101;0;-1-1;-1
120;10;-8.99416;-50.1579;-85.0904;11.3863;6183.54;6.81499;0;0;2.7311e-07;0.01;0;4.13914;101;0;-1-1;-1
120;11;-6.46986;-32.9919;-85.3848;10.1641;4398.35;6.08474;0;0;2.7311e-07;0.01;0;5.45748;101;0;-1-1;-1
120;12;-6.78685;-15.757;-85.5989;9.83146;3980.54;5.88686;0;0;2.7311e-07;0.01;0;5.63108;101;0;-1-1;-1
120;13;-5.31101;1.50554;-88.5201;11.2015;5887.28;6.70611;0;0;2.7311e-07;0.01;0;4.63354;101;0;-1-1;-1
120;14;-5.00033;20.1389;-86.7455;11.2148;5908.34;6.7124;0;0;2.7311e-07;0.01;0;4.66553;101;0;-1-1;-1
120;15;-6.95332;39.0345;-88.402;10.6877;5113.82;6.39742;0;0;2.7311e-07;0.01;0;4.31456;101;0;-1-1;-1
120;16;8.88174;-42.7315;-85.5479;11.077;5693.24;6.62832;0;0;2.7311e-07;0.01;0;5.63829;101;0;-1-1;-1
120;17;9.49848;-23.2469;-86.8983;11.0929;5717.78;6.63974;0;0;2.7311e-07;0.01;0;5.96291;101;0;-1-1;-1
120;18;11.0986;-5.91033;-85.0407;9.62093;3730.27;5.75944;0;0;2.7311e-07;0.01;0;4.16378;101;0;-1-1;-1
120;19;9.75355;10.3568;-84.1476;9.60464;3711.35;5.75088;0;0;2.7311e-07;0.01;0;4.573;101;0;-1-1;-1
120;20;11.4204;27.2429;-85.9197;9.71526;3841.07;5.81467;0;0;2.7311e-07;0.01;0;5.46584;101;0;-1-1;-1
120;21;9.19427;42.3452;-90.2494;8.99024;3043.7;5.37819;0;0;2.7311e-07;0.01;0;4.07778;101;0;-1-1;-1
120;22;24.8102;-51.8304;-84.1509;10.3849;4691.26;6.21889;0;0;2.7311e-07;0.01;0;2.81772;101;0;-1-1;-1
120;23;25.0042;-33.0683;-86.6263;11.0754;5690.78;6.62827;0;0;2.7311e-07;0.01;0;4.57907;101;0;-1-1;-1
120;24;25.0015;-15.3808;-84.3308;9.33792;3410.67;5.5891;0;0;2.7311e-07;0.01;0;5.30123;101;0;-1-1;-1
120;25;24.8581;2.05266;-85.0392;9.45199;3537.19;5.65904;0;0;2.7311e-07;0.01;0;4.59598;101;0;-1-1;-1
120;26;25.3026;18.8072;-85.9348;9.75924;3893.47;5.84426;0;0;2.7311e-07;0.01;0;5.28238;101;0;-1-1;-1
120;27;24.9322;39.2562;-85.5645;10.8471;5345.99;6.49272;0;0;2.7311e-07;0.01;0;4.94711;101;0;-1-1;-1
120;28;41.1415;-41.7701;-86.001;10.9801;5545.02;6.57412;0;0;2.7311e-07;0.01;0;2.55311;101;0;-1-1;-1
120;29;39.2933;-24.4529;-83.916;9.30139;3370.79;5.56651;0;0;2.7311e-07;0.01;0;4.24899;101;0;-1-1;-1
120;30;40.2019;-7.37111;-86.799;11.2109;5902.18;6.71003;0;0;2.7311e-07;0.01;0;2.52946;101;0;-1-1;-1
120;31;40.4379;10.0011;-87.8457;11.249;5962.52;6.73341;0;0;2.7311e-07;0.01;0;3.32754;101;0;-1-1;-1
120;32;39.8841;29.6238;-89.6416;11.0756;5691.06;6.62903;0;0;2.7311e-07;0.01;0;3.80641;101;0;-1-1;-1
120;33;-74.7891;-14.3658;-71.2299;10.3111;4592.06;6.173;0;0;2.7311e-07;0.01;0;2.78904;101;0;-1-1;-1
