Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;54;-29.0703;70.6082;-74.9611;11.1649;5829.77;6.5073;0;0;2.66154e-38;0.01;0;3.5284;102;0;-1-1;-1
760;55;-15.9633;-71.877;-82.3268;11.3078;6056.44;6.58308;0;0;2.66154e-38;0.01;0;2.90821;102;0;-1-1;-1
760;56;-14.7317;-54.4897;-76.484;9.67129;3789.15;5.63156;0;0;2.66154e-38;0.01;0;5.65317;102;0;-1-1;-1
760;57;-15.9175;-37.3283;-75.2939;10.1665;4401.49;5.92745;0;0;2.66154e-38;0.01;0;5.57263;102;0;-1-1;-1
760;58;-16.4644;-16.0124;-76.0192;10.6002;4989.18;6.17079;0;0;2.66154e-38;0.01;0;5.24798;102;0;-1-1;-1
760;59;-15.4797;3.0104;-76.9253;10.7764;5242.18;6.28189;0;0;2.66154e-38;0.01;0;5.56344;102;0;-1-1;-1
760;60;-14.6116;19.6347;-86.7226;10.1078;4325.66;5.89411;0;0;2.66154e-38;0.01;0;5.60257;102;0;-1-1;-1
760;61;-16.1819;41.3097;-72.1167;10.3892;4697.16;6.04165;0;0;2.66154e-38;0.01;0;5.59088;102;0;-1-1;-1
760;62;-16.0418;57.0015;-82.7954;11.2149;5908.46;6.51995;0;0;2.66154e-38;0.01;0;5.19297;102;0;-1-1;-1
760;63;1.35315;-62.6987;-81.6447;10.2991;4576;5.99714;0;0;2.66154e-38;0.01;0;4.18278;102;0;-1-1;-1
760;64;1.28564;-45.842;-75.6043;10.0506;4252.65;5.85889;0;0;2.66154e-38;0.01;0;6.07798;102;0;-1-1;-1
760;65;-0.425342;-27.1513;-81.0322;11.7309;6762.08;6.82114;0;0;2.66154e-38;0.01;0;5.31987;102;0;-1-1;-1
760;66;1.22692;-7.16301;-81.0275;11.3224;6080.07;6.59166;0;0;2.66154e-38;0.01;0;4.62712;102;0;-1-1;-1
760;67;1.3749;15.7389;-73.2328;9.65256;3767.17;5.61429;0;0;2.66154e-38;0.01;0;4.91979;102;0;-1-1;-1
760;68;1.43975;29.6155;-83.3627;9.68254;3802.39;5.636;0;0;2.66154e-38;0.01;0;5.13012;102;0;-1-1;-1
760;69;0.425398;46.6961;-77.9222;10.6686;5086.38;6.21265;0;0;2.66154e-38;0.01;0;7.13523;102;0;-1-1;-1
760;70;6.51972;75.988;-83.9989;11.3125;6064.07;6.57685;0;0;2.66154e-38;0.01;0;2.34656;102;0;-1-1;-1
760;71;18.5989;-71.2444;-82.8495;10.6041;4994.75;6.17314;0;0;2.66154e-38;0.01;0;2.37294;102;0;-1-1;-1
760;72;17.2787;-54.872;-75.7176;9.94057;4114.55;5.79374;0;0;2.66154e-38;0.01;0;6.38259;102;0;-1-1;-1
760;73;17.8723;-36.3114;-80.135;11.7456;6787.58;6.83954;0;0;2.66154e-38;0.01;0;5.04176;102;0;-1-1;-1
760;74;17.7902;-16.6687;-75.4302;9.7292;3857.63;5.66167;0;0;2.66154e-38;0.01;0;5.03105;102;0;-1-1;-1
760;75;17.4395;2.68497;-76.0681;10.5548;4925.32;6.14279;0;0;2.66154e-38;0.01;0;6.08294;102;0;-1-1;-1
760;76;17.9415;21.3829;-77.8003;10.0437;4243.99;5.84873;0;0;2.66154e-38;0.01;0;6.73528;102;0;-1-1;-1
760;77;17.4065;39.3995;-77.8767;10.3421;4633.58;6.01338;0;0;2.66154e-38;0.01;0;6.49874;102;0;-1-1;-1
760;78;16.4353;58.6626;-80.5288;11.6778;6670.68;6.80198;0;0;2.66154e-38;0.01;0;4.39752;102;0;-1-1;-1
760;79;34.2059;-64.8648;-74.8501;9.76852;3904.58;5.68924;0;0;2.66154e-38;0.01;0;4.78257;102;0;-1-1;-1
760;80;34.3481;-46.4613;-75.9772;11.3325;6096.35;6.6039;0;0;2.66154e-38;0.01;0;6.85284;102;0;-1-1;-1
760;81;33.6957;-26.6777;-75.3703;9.74907;3881.31;5.67907;0;0;2.66154e-38;0.01;0;6.49401;102;0;-1-1;-1
760;82;33.8746;-7.49725;-76.1755;10.9479;5496.49;6.37549;0;0;2.66154e-38;0.01;0;5.94207;102;0;-1-1;-1
760;83;34.4775;11.1397;-76.5933;11.1446;5798.04;6.49092;0;0;2.66154e-38;0.01;0;6.754;102;0;-1-1;-1
760;84;35.2369;31.1121;-78.5344;11.4523;6291.65;6.66763;0;0;2.66154e-38;0.01;0;6.46963;102;0;-1-1;-1
760;85;32.9129;49.6594;-76.5424;9.69684;3819.26;5.64029;0;0;2.66154e-38;0.01;0;5.87071;102;0;-1-1;-1
760;86;51.3845;-55.6206;-74.8641;11.0245;5612.65;6.41894;0;0;2.66154e-38;0.01;0;4.12857;102;0;-1-1;-1
760;87;49.8737;-36.371;-75.8967;10.3144;4596.38;6.00432;0;0;2.66154e-38;0.01;0;4.78199;102;0;-1-1;-1
760;88;50.3252;-17.4894;-77.0228;11.414;6228.84;6.64219;0;0;2.66154e-38;0.01;0;4.67132;102;0;-1-1;-1
760;89;50.3139;1.55024;-75.0144;9.70696;3831.24;5.65189;0;0;2.66154e-38;0.01;0;6.21301;102;0;-1-1;-1
760;90;59.6872;24.3605;-89.9165;9.43234;3515.18;5.49012;0;0;3.32692e-38;0.01;0;2.77282;102;0;-1-1;-1
760;91;50.8874;45.189;-80.309;11.6902;6691.98;6.80079;0;0;2.66154e-38;0.01;0;2.91464;102;0;-1-1;-1
760;92;44.3341;62.0577;-74.4118;9.71629;3842.29;5.66232;0;0;2.66154e-38;0.01;0;3.99044;102;0;-1-1;-1
760;93;72.2524;-25.0949;-73.5847;11.5062;6380.87;6.70125;0;0;2.66154e-38;0.01;0;3.79124;102;0;-1-1;-1
760;94;65.9581;-7.54921;-75.7686;10.0235;4218.39;5.84122;0;0;2.66154e-38;0.01;0;4.60381;102;0;-1-1;-1
760;95;65.4435;9.93162;-81.4968;11.2586;5977.81;6.54781;0;0;2.66154e-38;0.01;0;3.00969;102;0;-1-1;-1
760;96;-90.282;-12.0302;-60.2746;11.0565;5661.62;6.43824;0;0;2.66154e-38;0.01;0;3.53365;102;0;-1-1;-1
760;97;-88.2608;14.9113;-61.5357;10.0346;4232.42;5.84118;0;0;2.66154e-38;0.01;0;2.96647;102;0;-1-1;-1
760;98;-73.6833;-55.1874;-60.8601;11.5701;6487.76;6.73936;0;0;2.66154e-38;0.01;0;3.74746;102;0;-1-1;-1
760;99;-72.4671;-34.0847;-60.4628;10.3065;4585.93;5.99964;0;0;2.66154e-38;0.01;0;5.05397;102;0;-1-1;-1
760;100;-72.1272;-16.1055;-59.7979;9.78026;3918.68;5.70155;0;0;2.66154e-38;0.01;0;6.10382;102;0;-1-1;-1
760;101;-73.4384;2.28495;-62.9822;11.1221;5762.96;6.48271;0;0;2.66154e-38;0.01;0;6.10613;102;0;-1-1;-1
760;102;-71.362;20.9791;-59.5191;9.88724;4048.68;5.76172;0;0;2.66154e-38;0.01;0;4.99707;102;0;-1-1;-1
760;103;-70.484;40.3768;-59.3835;9.72169;3848.69;5.65416;0;0;2.66154e-38;0.01;0;4.35366;102;0;-1-1;-1
760;104;-56.9915;-65.8337;-61.3237;11.181;5854.98;6.51556;0;0;2.66154e-38;0.01;0;4.20649;102;0;-1-1;-1
760;105;-57.4724;-43.9312;-61.2117;9.77582;3913.35;5.69142;0;0;2.66154e-38;0.01;0;6.59007;102;0;-1-1;-1
760;106;-56.7098;-25.9475;-59.9012;9.76162;3896.32;5.67656;0;0;2.66154e-38;0.01;0;6.54406;102;0;-1-1;-1
760;107;-55.8682;-6.11083;-60.7556;11.2573;5975.66;6.54625;0;0;2.66154e-38;0.01;0;5.9117;102;0;-1-1;-1
760;108;-55.0662;11.0059;-59.9321;11.186;5862.97;6.51435;0;0;2.66154e-38;0.01;0;5.79225;102;0;-1-1;-1
760;109;-53.1681;30.6504;-59.7653;11.8835;7029.42;6.92136;0;0;2.66154e-38;0.01;0;6.50065;102;0;-1-1;-1
760;110;-55.4026;51.0651;-59.8827;11.2582;5977.09;6.56206;0;0;2.66154e-38;0.01;0;5.38338;102;0;-1-1;-1
760;111;-53.1887;72.3611;-68.8232;11.5656;6480.28;6.72661;0;0;2.66154e-38;0.01;0;2.81444;102;0;-1-1;-1
760;112;-38.6267;-74.4585;-60.8104;11.2289;5930.63;6.53801;0;0;2.66154e-38;0.01;0;4.12345;102;0;-1-1;-1
760;113;-41.1833;-54.7479;-61.8631;10.587;4970.6;6.15786;0;0;2.66154e-38;0.01;0;6.41114;102;0;-1-1;-1
760;114;-40.132;-36.1944;-60.7353;11.0626;5670.98;6.43913;0;0;2.66154e-38;0.01;0;5.77321;102;0;-1-1;-1
760;115;-39.46;-17.3978;-62.686;11.7912;6866.87;6.86236;0;0;2.66154e-38;0.01;0;5.35358;102;0;-1-1;-1
760;116;-38.577;2.00812;-60.6337;10.3217;4606.17;6.00229;0;0;2.66154e-38;0.01;0;6.96112;102;0;-1-1;-1
760;117;-38.9266;17.8369;-53.0398;9.30998;3380.14;5.4146;0;0;3.32692e-38;0.01;0;5.90275;102;0;-1-1;-1
760;118;-38.5596;43.3476;-58.1;9.98471;4169.6;5.81417;0;0;2.66154e-38;0.01;0;6.29217;102;0;-1-1;-1
760;119;-38.9863;62.6695;-59.1807;11.4655;6313.43;6.67195;0;0;2.66154e-38;0.01;0;6.49205;102;0;-1-1;-1
760;120;-52.6921;89.3279;-61.9872;9.47881;3567.39;5.50743;0;0;2.66154e-38;0.01;0;2.59217;102;0;-1-1;-1
760;121;-22.8386;-84.3473;-68.2294;10.933;5474.09;6.36874;0;0;2.66154e-38;0.01;0;1.84042;102;0;-1-1;-1
760;122;-18.5165;-66.4368;-63.1134;10.7775;5243.77;6.27412;0;0;2.66154e-38;0.01;0;5.0171;102;0;-1-1;-1
760;123;-22.8844;-47.749;-60.8157;11.4572;6299.69;6.66282;0;0;2.66154e-38;0.01;0;6.18036;102;0;-1-1;-1
760;124;-21.7203;-27.0772;-60.4333;11.3501;6124.81;6.59969;0;0;2.66154e-38;0.01;0;5.8922;102;0;-1-1;-1
760;125;-22.4695;-7.45367;-61.0315;10.2815;4552.52;5.99594;0;0;2.66154e-38;0.01;0;6.64213;102;0;-1-1;-1
760;126;-23.3872;12.4361;-61.4111;10.8274;5316.9;6.2997;0;0;2.66154e-38;0.01;0;5.35595;102;0;-1-1;-1
760;127;-26.2602;30.6319;-60.4589;9.86121;4016.8;5.74839;0;0;2.66154e-38;0.01;0;6.04761;102;0;-1-1;-1
760;128;-30.0918;52.0846;-71.5172;9.70117;3824.38;5.65401;0;0;2.66154e-38;0.01;0;5.91602;102;0;-1-1;-1
760;129;-16.3494;62.0734;-65.4875;9.4782;3566.7;5.51505;0;0;2.66154e-38;0.01;0;5.55347;102;0;-1-1;-1
760;130;-22.6929;90.6716;-57.7735;10.4714;4809.54;6.10788;0;0;2.66154e-38;0.01;0;3.56869;102;0;-1-1;-1
760;131;-3.89053;-94.2032;-58.3744;9.74815;3880.22;5.66795;0;0;2.66154e-38;0.01;0;3.20034;102;0;-1-1;-1
760;132;-3.34389;-76.4974;-59.8247;10.3389;4629.19;6.02928;0;0;2.66154e-38;0.01;0;5.06477;102;0;-1-1;-1
760;133;-3.06178;-56.3415;-60.956;11.0885;5710.95;6.45873;0;0;2.66154e-38;0.01;0;5.96648;102;0;-1-1;-1
760;134;-4.05922;-37.0329;-60.3249;11.1998;5884.6;6.51305;0;0;2.66154e-38;0.01;0;4.81937;102;0;-1-1;-1
760;135;-7.07812;-15.7033;-59.7792;9.79103;3931.64;5.70324;0;0;2.66154e-38;0.01;0;4.32791;102;0;-1-1;-1
760;136;-7.57554;2.28053;-60.823;9.68505;3805.35;5.63487;0;0;2.66154e-38;0.01;0;4.74391;102;0;-1-1;-1
760;137;-13.4319;24.7032;-70.4084;9.42489;3506.86;5.4737;0;0;2.66154e-38;0.01;0;4.81939;102;0;-1-1;-1
760;138;-10.301;34.815;-56.9719;9.49717;3588.16;5.53024;0;0;2.66154e-38;0.01;0;6.24009;102;0;-1-1;-1
760;139;-5.64415;50.4745;-61.3405;9.4928;3583.21;5.53116;0;0;2.66154e-38;0.01;0;5.41379;102;0;-1-1;-1
760;140;-9.24471;78.1005;-60.8592;10.1981;4442.7;5.94405;0;0;2.66154e-38;0.01;0;4.23915;102;0;-1-1;-1
760;141;12.0134;-86.3466;-58.9763;10.271;4538.59;5.98493;0;0;2.66154e-38;0.01;0;4.20592;102;0;-1-1;-1
760;142;12.8534;-66.9543;-61.477;11.333;6097.04;6.60104;0;0;2.66154e-38;0.01;0;5.49023;102;0;-1-1;-1
760;143;12.6012;-46.28;-60.0689;9.71963;3846.25;5.66022;0;0;2.66154e-38;0.01;0;5.57839;102;0;-1-1;-1
760;144;13.101;-27.4611;-60.1933;10.6809;5104.04;6.22303;0;0;2.66154e-38;0.01;0;5.23048;102;0;-1-1;-1
760;145;12.8474;-7.65717;-60.6946;10.7579;5215.26;6.26214;0;0;2.66154e-38;0.01;0;4.91867;102;0;-1-1;-1
760;146;12.2264;11.2132;-59.9307;10.2435;4502.28;5.97009;0;0;2.66154e-38;0.01;0;5.56955;102;0;-1-1;-1
760;147;9.36971;30.129;-62.28;11.5766;6498.86;6.73988;0;0;2.66154e-38;0.01;0;5.6299;102;0;-1-1;-1
760;148;11.1003;50.7069;-62.0852;11.7955;6874.42;6.86075;0;0;2.66154e-38;0.01;0;5.82617;102;0;-1-1;-1
760;149;13.3791;72.4746;-66.4936;10.0585;4262.74;5.86048;0;0;2.66154e-38;0.01;0;4.05779;102;0;-1-1;-1
760;150;6.35604;88.3651;-58.6491;10.6293;5030.4;6.19643;0;0;2.66154e-38;0.01;0;3.00978;102;0;-1-1;-1
760;151;29.9582;-76.4764;-60.4645;11.2209;5917.92;6.5293;0;0;2.66154e-38;0.01;0;4.58387;102;0;-1-1;-1
760;152;28.5107;-56.4421;-60.5715;10.3156;4598.04;6.00318;0;0;2.66154e-38;0.01;0;6.87886;102;0;-1-1;-1
760;153;28.8553;-37.4575;-60.7072;10.4341;4758.31;6.07209;0;0;2.66154e-38;0.01;0;5.9542;102;0;-1-1;-1
760;154;29.0817;-16.928;-60.7126;10.6866;5112.24;6.22798;0;0;2.66154e-38;0.01;0;6.74623;102;0;-1-1;-1
760;155;29.1812;2.01552;-60.2555;10.6405;5046.36;6.19399;0;0;2.66154e-38;0.01;0;7.07543;102;0;-1-1;-1
760;156;28.5846;21.7332;-61.3538;11.545;6445.72;6.72901;0;0;2.66154e-38;0.01;0;6.00838;102;0;-1-1;-1
760;157;28.7618;40.3376;-61.6083;11.4347;6262.77;6.64785;0;0;2.66154e-38;0.01;0;6.11181;102;0;-1-1;-1
760;158;29.2726;61.3925;-62.1237;11.9039;7065.69;6.92048;0;0;2.66154e-38;0.01;0;6.43715;102;0;-1-1;-1
760;159;29.9608;80.6351;-59.8468;10.3741;4676.74;6.03641;0;0;2.66154e-38;0.01;0;3.58736;102;0;-1-1;-1
760;160;45.2949;-65.0953;-59.7879;10.3682;4668.74;6.03979;0;0;2.66154e-38;0.01;0;4.59935;102;0;-1-1;-1
760;161;45.6444;-45.4148;-60.3239;9.8843;4045.07;5.76057;0;0;2.66154e-38;0.01;0;6.25612;102;0;-1-1;-1
760;162;44.9585;-26.688;-61.3109;10.3007;4578.09;5.99755;0;0;2.66154e-38;0.01;0;6.92973;102;0;-1-1;-1
760;163;45.2315;-8.0624;-60.9256;9.82286;3970.11;5.72504;0;0;2.66154e-38;0.01;0;6.30348;102;0;-1-1;-1
760;164;45.4655;11.6266;-60.672;10.6163;5012.02;6.17867;0;0;2.66154e-38;0.01;0;6.67149;102;0;-1-1;-1
760;165;46.467;31.0541;-61.474;11.2842;6018.6;6.56655;0;0;2.66154e-38;0.01;0;6.58059;102;0;-1-1;-1
760;166;45.6451;50.2642;-60.9849;10.4671;4803.65;6.09512;0;0;2.66154e-38;0.01;0;6.02394;102;0;-1-1;-1
760;167;45.8562;70.6988;-59.6665;9.72603;3853.85;5.66776;0;0;2.66154e-38;0.01;0;4.33827;102;0;-1-1;-1
760;168;62.0351;-54.5972;-58.6882;10.256;4518.78;5.97422;0;0;2.66154e-38;0.01;0;4.57319;102;0;-1-1;-1
760;169;61.5033;-35.513;-59.4502;11.3889;6187.78;6.63525;0;0;2.66154e-38;0.01;0;5.82651;102;0;-1-1;-1
760;170;61.1045;-16.6998;-61.3802;9.73859;3868.8;5.67047;0;0;2.66154e-38;0.01;0;6.20428;102;0;-1-1;-1
760;171;62.0772;1.85406;-60.048;11.4518;6290.81;6.66276;0;0;2.66154e-38;0.01;0;6.56143;102;0;-1-1;-1
760;172;62.9225;21.3227;-60.533;10.3197;4603.57;6.01436;0;0;2.66154e-38;0.01;0;5.19328;102;0;-1-1;-1
760;173;62.9114;41.5919;-59.7103;10.5631;4937.06;6.15628;0;0;2.66154e-38;0.01;0;4.91551;102;0;-1-1;-1
760;174;61.4571;59.3972;-67.3771;11.5797;6504.05;6.74142;0;0;2.66154e-38;0.01;0;3.25502;102;0;-1-1;-1
760;175;78.1383;-43.7642;-57.3768;10.3928;4702.05;6.05535;0;0;2.66154e-38;0.01;0;3.72121;102;0;-1-1;-1
760;176;88.9684;-32.2086;-67.2078;10.7083;5143.39;6.23681;0;0;2.66154e-38;0.01;0;3.15767;102;0;-1-1;-1
760;177;77.023;-9.65488;-62.4165;9.69534;3817.49;5.64143;0;0;2.66154e-38;0.01;0;4.89098;102;0;-1-1;-1
760;178;80.0236;12.8979;-60.7063;10.9598;5514.35;6.37791;0;0;2.66154e-38;0.01;0;3.52714;102;0;-1-1;-1
760;179;79.1299;31.6015;-58.1074;9.69804;3820.68;5.63774;0;0;2.66154e-38;0.01;0;4.03666;102;0;-1-1;-1
760;180;79.2733;50.9902;-58.5371;11.2376;5944.4;6.54809;0;0;2.66154e-38;0.01;0;3.4462;102;0;-1-1;-1
760;181;94.7881;-13.465;-68.6517;11.6176;6568.06;6.75257;0;0;2.66154e-38;0.01;0;2.49856;102;0;-1-1;-1
760;182;101.214;0.0546789;-56.4104;10.2273;4480.9;5.96022;0;0;2.66154e-38;0.01;0;1.93751;102;0;-1-1;-1
760;183;-103.597;-28.3571;-41.2906;10.7333;5179.57;6.24916;0;0;2.66154e-38;0.01;0;3.37525;102;0;-1-1;-1
760;184;-101.931;-9.49061;-43.9925;11.4342;6261.95;6.64296;0;0;2.66154e-38;0.01;0;4.37665;102;0;-1-1;-1
760;185;-101.882;13.6131;-45.1087;10.9978;5572;6.4031;0;0;2.66154e-38;0.01;0;3.5786;102;0;-1-1;-1
760;186;-101.762;33.0665;-45.3278;11.2827;6016.26;6.58179;0;0;2.66154e-38;0.01;0;2.49255;102;0;-1-1;-1
760;187;-82.4937;-54.9038;-43.763;9.72126;3848.19;5.65728;0;0;2.66154e-38;0.01;0;3.80579;102;0;-1-1;-1
760;188;-85.4983;-35.7127;-45.7621;11.706;6719.14;6.80837;0;0;2.66154e-38;0.01;0;4.74859;102;0;-1-1;-1
760;189;-83.6079;-16.1105;-43.4792;9.72433;3851.84;5.65613;0;0;2.66154e-38;0.01;0;5.62358;102;0;-1-1;-1
760;190;-86.1178;2.34132;-47.5392;11.809;6898.03;6.8686;0;0;2.66154e-38;0.01;0;7.18777;102;0;-1-1;-1
760;191;-84.2921;22.4989;-45.1513;11.1447;5798.28;6.48776;0;0;2.66154e-38;0.01;0;6.09191;102;0;-1-1;-1
760;192;-83.9439;41.7948;-44.6039;11.3458;6117.7;6.60847;0;0;2.66154e-38;0.01;0;4.8167;102;0;-1-1;-1
760;193;-83.421;61.679;-42.7376;11.0412;5638.24;6.42862;0;0;2.66154e-38;0.01;0;3.13623;102;0;-1-1;-1
760;194;-66.6918;-62.8403;-44.7714;9.39533;3473.96;5.47029;0;0;3.32692e-38;0.01;0;5.41065;102;0;-1-1;-1
760;195;-68.0667;-44.8727;-45.7253;10.8504;5350.85;6.3268;0;0;2.66154e-38;0.01;0;7.40007;102;0;-1-1;-1
