Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.8248;-0.903571;-96.0945;10.2331;4488.62;6.01678;0;0;1.30657e-28;0.01;0;2.6438;102;0;-1-1;-1
560;1;-39.7692;-35.9519;-97.9879;11.9149;7085.24;6.99141;0;0;1.30657e-28;0.01;0;2.36268;102;0;-1-1;-1
560;2;-37.2671;-17.6506;-101.005;10.2035;4449.7;5.99434;0;0;1.30657e-28;0.01;0;2.81808;102;0;-1-1;-1
560;3;-40.1199;0.567113;-97.2656;10.7369;5184.74;6.30508;0;0;1.30657e-28;0.01;0;4.22354;102;0;-1-1;-1
560;4;-41.6397;21.8161;-97.9445;12.0823;7388.11;7.09757;0;0;1.30657e-28;0.01;0;3.52245;102;0;-1-1;-1
560;5;-23.131;-38.9123;-109.998;11.176;5847.22;6.56267;0;0;1.30657e-28;0.01;0;1.9226;102;0;-1-1;-1
560;6;-22.4403;-27.0404;-95.3643;10.4754;4815.04;6.15949;0;0;1.30657e-28;0.01;0;5.03333;102;0;-1-1;-1
560;7;-23.2041;-8.10661;-95.2577;10.3938;4703.46;6.10607;0;0;1.30657e-28;0.01;0;3.15753;102;0;-1-1;-1
560;8;-24.9284;11.887;-102.221;10.7544;5210.04;6.32236;0;0;1.30657e-28;0.01;0;3.7845;102;0;-1-1;-1
560;9;-23.9242;31.975;-100.564;10.9296;5468.94;6.4221;0;0;1.30657e-28;0.01;0;3.59999;102;0;-1-1;-1
560;10;-9.82964;-59.8179;-97.9037;12.5197;8219.97;7.3569;0;0;1.30657e-28;0.01;0;2.94009;102;0;-1-1;-1
560;11;-7.54292;-38.7654;-97.0999;11.1277;5771.74;6.5351;0;0;1.30657e-28;0.01;0;3.09579;102;0;-1-1;-1
560;12;-6.78025;-16.7951;-96.3813;10.7164;5155.13;6.29625;0;0;1.30657e-28;0.01;0;3.28521;102;0;-1-1;-1
560;13;-6.8221;3.49492;-97.2808;12.2478;7695.9;7.20005;0;0;1.30657e-28;0.01;0;3.56809;102;0;-1-1;-1
560;14;-2.23933;23.8293;-103.765;12.2572;7713.72;7.1942;0;0;1.30657e-28;0.01;0;2.95774;102;0;-1-1;-1
560;15;-7.44039;44.2181;-97.6923;11.6582;6637.12;6.84623;0;0;1.30657e-28;0.01;0;2.79865;102;0;-1-1;-1
560;16;10.2025;-49.0072;-95.9602;12.1274;7471.16;7.11946;0;0;1.30657e-28;0.01;0;2.57175;102;0;-1-1;-1
560;17;10.9932;-27.3187;-98.4625;12.128;7472.35;7.12407;0;0;1.30657e-28;0.01;0;3.74605;102;0;-1-1;-1
560;18;12.5842;-7.65281;-96.804;10.5674;4942.96;6.2058;0;0;1.30657e-28;0.01;0;2.62757;102;0;-1-1;-1
560;19;12.0062;12.6468;-94.2566;10.4904;4835.72;6.16267;0;0;1.30657e-28;0.01;0;4.19118;102;0;-1-1;-1
560;20;14.7061;31.306;-96.6459;10.6335;5036.34;6.23887;0;0;1.30657e-28;0.01;0;5.15805;102;0;-1-1;-1
560;21;10.714;48.6883;-96.1573;9.78619;3925.81;5.74382;0;0;1.30657e-28;0.01;0;4.10044;102;0;-1-1;-1
560;22;28.5523;-59.0041;-94.3861;11.3544;6131.66;6.67525;0;0;1.30657e-28;0.01;0;4.14595;102;0;-1-1;-1
560;23;28.4777;-38.6788;-99.1124;12.1322;7480.19;7.12367;0;0;1.30657e-28;0.01;0;3.84889;102;0;-1-1;-1
560;24;28.2464;-17.2821;-93.7227;10.2155;4465.51;6.00243;0;0;1.30657e-28;0.01;0;4.84558;102;0;-1-1;-1
560;25;28.0394;1.90018;-95.2608;10.3176;4600.77;6.06037;0;0;1.30657e-28;0.01;0;3.69856;102;0;-1-1;-1
560;26;29.4225;20.3062;-95.4043;10.715;5153.05;6.29693;0;0;1.30657e-28;0.01;0;4.51352;102;0;-1-1;-1
560;27;29.3981;45.2982;-95.5194;11.8325;6939.4;6.95317;0;0;1.30657e-28;0.01;0;3.5772;102;0;-1-1;-1
560;28;47.0579;-47.3062;-95.8426;12.0515;7331.85;7.08565;0;0;1.30657e-28;0.01;0;1.72174;102;0;-1-1;-1
560;29;43.9662;-27.0955;-95.7924;10.2624;4527.28;6.02489;0;0;1.30657e-28;0.01;0;3.26667;102;0;-1-1;-1
560;30;45.4872;-7.22748;-96.5715;12.2588;7716.75;7.20258;0;0;1.30657e-28;0.01;0;2.37586;102;0;-1-1;-1
560;31;47.0548;10.6803;-95.4126;12.2712;7740.12;7.20757;0;0;1.30657e-28;0.01;0;2.6016;102;0;-1-1;-1
560;32;45.9979;32.2776;-98.4987;12.1269;7470.3;7.12275;0;0;1.30657e-28;0.01;0;3.60804;102;0;-1-1;-1
560;33;-83.0648;-11.5649;-79.5919;11.3117;6062.74;6.64443;0;0;1.30657e-28;0.01;0;3.09465;102;0;-1-1;-1
560;34;-70.524;-44.8709;-79.6818;11.982;7205.72;7.03125;0;0;1.30657e-28;0.01;0;3.65108;102;0;-1-1;-1
560;35;-68.2962;-24.347;-77.7939;11.2068;5895.66;6.58631;0;0;1.30657e-28;0.01;0;4.4758;102;0;-1-1;-1
