Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.9261;-1.66082;-85.3555;9.57784;3680.37;5.72459;0;0;3.14874e-09;0.01;0;3.44527;101;0;-1-1;-1
160;1;-37.8119;-32.6972;-86.0406;11.0949;5720.85;6.62824;0;0;3.14874e-09;0.01;0;4.81304;101;0;-1-1;-1
160;2;-34.7099;-15.5143;-90.6801;9.61294;3720.98;5.74389;0;0;3.14874e-09;0.01;0;3.51242;101;0;-1-1;-1
160;3;-36.1784;1.08556;-85.8149;10.0791;4289.01;6.02459;0;0;3.14874e-09;0.01;0;5.75627;101;0;-1-1;-1
160;4;-37.2208;20.1997;-86.9057;11.3208;6077.4;6.76429;0;0;3.14874e-09;0.01;0;4.10554;101;0;-1-1;-1
160;5;-21.7221;-38.4243;-96.4783;10.5447;4911.26;6.30023;0;0;3.14874e-09;0.01;0;3.19063;101;0;-1-1;-1
160;6;-21.5038;-24.9829;-85.1657;9.87933;4038.97;5.90696;0;0;3.14874e-09;0.01;0;6.60237;101;0;-1-1;-1
160;7;-21.1498;-7.1535;-86.0473;9.85461;4008.73;5.8907;0;0;3.14874e-09;0.01;0;5.44065;101;0;-1-1;-1
160;8;-21.2202;10.7388;-87.4961;10.1057;4323.04;6.04265;0;0;3.14874e-09;0.01;0;5.36768;101;0;-1-1;-1
160;9;-21.1808;29.0756;-87.1943;10.3043;4582.96;6.15855;0;0;3.14874e-09;0.01;0;5.46072;101;0;-1-1;-1
160;10;-8.91158;-50.9395;-87.1666;11.687;6686.48;6.98333;0;0;3.14874e-09;0.01;0;4.12556;101;0;-1-1;-1
160;11;-6.60932;-34.3519;-86.6388;10.4349;4759.39;6.23618;0;0;3.14874e-09;0.01;0;5.63029;101;0;-1-1;-1
160;12;-6.74688;-16.4534;-87.0337;10.1005;4316.41;6.03784;0;0;3.14874e-09;0.01;0;5.61552;101;0;-1-1;-1
160;13;-5.24344;1.28034;-89.9081;11.5034;6376.2;6.87596;0;0;3.14874e-09;0.01;0;4.68774;101;0;-1-1;-1
160;14;-4.99855;20.6013;-88.7866;11.518;6400.57;6.88232;0;0;3.14874e-09;0.01;0;4.50694;101;0;-1-1;-1
160;15;-7.08621;40.0216;-89.8219;10.9785;5542.62;6.56028;0;0;3.14874e-09;0.01;0;3.86814;101;0;-1-1;-1
160;16;9.76006;-44.0191;-87.2388;11.3724;6160.94;6.79301;0;0;3.14874e-09;0.01;0;4.2331;101;0;-1-1;-1
160;17;9.9925;-23.9557;-88.1897;11.391;6191.22;6.80672;0;0;3.14874e-09;0.01;0;4.57852;101;0;-1-1;-1
160;18;10.97;-6.13863;-86.2972;9.87488;4033.51;5.90105;0;0;3.14874e-09;0.01;0;3.39536;101;0;-1-1;-1
160;19;9.64292;10.3706;-85.1861;9.86281;4018.74;5.89542;0;0;3.14874e-09;0.01;0;4.14571;101;0;-1-1;-1
160;20;11.2841;27.4022;-87.1868;9.97542;4157.97;5.95939;0;0;3.14874e-09;0.01;0;4.86985;101;0;-1-1;-1
160;21;9.99158;42.9096;-90.5204;9.23517;3299.32;5.5152;0;0;3.14874e-09;0.01;0;3.02099;101;0;-1-1;-1
160;22;25.117;-52.7375;-85.6897;10.664;5079.79;6.37589;0;0;3.14874e-09;0.01;0;2.79605;101;0;-1-1;-1
160;23;25.009;-33.6344;-88.1107;11.3698;6156.74;6.79273;0;0;3.14874e-09;0.01;0;3.81881;101;0;-1-1;-1
160;24;25.2475;-15.6773;-85.4754;9.58877;3692.98;5.72988;0;0;3.14874e-09;0.01;0;5.34063;101;0;-1-1;-1
160;25;25.2395;1.8251;-86.285;9.70841;3832.94;5.80246;0;0;3.14874e-09;0.01;0;5.49785;101;0;-1-1;-1
160;26;25.713;19.0019;-87.3563;10.019;4212.74;5.98971;0;0;3.14874e-09;0.01;0;5.29169;101;0;-1-1;-1
160;27;25.1948;39.4881;-87.4792;11.1454;5799.26;6.66;0;0;3.14874e-09;0.01;0;3.80407;101;0;-1-1;-1
160;28;42.0172;-42.7895;-87.5372;11.2744;6003.05;6.73972;0;0;3.14874e-09;0.01;0;3.84243;101;0;-1-1;-1
160;29;39.9507;-24.7456;-85.2358;9.54235;3639.61;5.70112;0;0;3.14874e-09;0.01;0;5.01786;101;0;-1-1;-1
160;30;41.2865;-6.81708;-87.9088;11.5118;6390.27;6.8786;0;0;3.14874e-09;0.01;0;3.70261;101;0;-1-1;-1
160;31;41.9412;10.0024;-87.5961;11.554;6460.8;6.90462;0;0;3.14874e-09;0.01;0;4.51989;101;0;-1-1;-1
160;32;40.8769;29.9063;-90.8419;11.3714;6159.24;6.79453;0;0;3.14874e-09;0.01;0;3.85003;101;0;-1-1;-1
160;33;-75.7687;-13.5464;-72.6354;10.5839;4966.22;6.32556;0;0;3.14874e-09;0.01;0;2.90651;101;0;-1-1;-1
160;34;-62.0105;-43.5003;-71.5414;11.2478;5960.61;6.71887;0;0;3.14874e-09;0.01;0;3.98363;101;0;-1-1;-1
160;35;-61.6058;-23.6817;-71.4053;10.4848;4827.97;6.26703;0;0;3.14874e-09;0.01;0;5.34314;101;0;-1-1;-1
160;36;-59.9676;-6.46743;-71.2908;9.58399;3687.47;5.72517;0;0;3.14874e-09;0.01;0;5.53353;101;0;-1-1;-1
160;37;-61.1794;10.8079;-73.7906;11.6372;6601.37;6.95367;0;0;3.14874e-09;0.01;0;4.34549;101;0;-1-1;-1
160;38;-60.5212;28.971;-70.7699;9.56335;3663.69;5.71419;0;0;3.14874e-09;0.01;0;4.6768;101;0;-1-1;-1
160;39;-60.207;47.1946;-70.5013;10.7464;5198.52;6.42198;0;0;3.14874e-09;0.01;0;3.84571;101;0;-1-1;-1
160;40;-46.8417;-54.9643;-71.8464;10.2572;4520.35;6.13078;0;0;3.14874e-09;0.01;0;3.93627;101;0;-1-1;-1
160;41;-47.4243;-32.8119;-70.2831;10.6118;5005.55;6.34338;0;0;3.14874e-09;0.01;0;6.47492;101;0;-1-1;-1
160;42;-44.455;-15.116;-75.2542;11.7964;6875.98;7.0481;0;0;3.14874e-09;0.01;0;7.51642;101;0;-1-1;-1
160;43;-44.9081;2.60231;-71.4701;9.6397;3752.14;5.7612;0;0;3.14874e-09;0.01;0;7.758;101;0;-1-1;-1
160;44;-45.7853;19.5696;-71.7475;9.57178;3673.38;5.71704;0;0;3.14874e-09;0.01;0;6.91718;101;0;-1-1;-1
160;45;-44.7878;36.9182;-72.4101;10.7147;5152.68;6.40653;0;0;3.14874e-09;0.01;0;6.35472;101;0;-1-1;-1
