Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.0789;6.85637;-81.1776;8.78293;2837.96;5.02282;0;0;1.2733e-59;0.01;0;3.93478;102;0;-1-1;-1
1200;1;-35.4349;-34.0326;-91.4235;10.2029;4448.92;5.81001;0;0;1.2733e-59;0.01;0;1.51049;102;0;-1-1;-1
1200;2;-34.431;-14.2568;-91.2763;8.78288;2837.92;5.01723;0;0;1.2733e-59;0.01;0;2.89419;102;0;-1-1;-1
1200;3;-35.5341;1.37037;-87.7978;9.19548;3256.96;5.24051;0;0;1.2733e-59;0.01;0;4.39736;102;0;-1-1;-1
1200;4;-37.5796;19.0909;-85.4875;10.409;4724.03;5.9489;0;0;1.2733e-59;0.01;0;3.64531;102;0;-1-1;-1
1200;5;-20.0028;-38.835;-97.0837;9.60641;3713.4;5.49078;0;0;1.2733e-59;0.01;0;2.30486;102;0;-1-1;-1
1200;6;-22.6285;-23.7022;-86.9874;9.01432;3068.23;5.15496;0;0;1.2733e-59;0.01;0;4.56223;102;0;-1-1;-1
1200;7;-23.0427;-8.07901;-82.1381;8.89472;2947.71;5.0793;0;0;1.2733e-59;0.01;0;5.2568;102;0;-1-1;-1
1200;8;-22.9248;11.3174;-90.075;9.23908;3303.5;5.27427;0;0;1.2733e-59;0.01;0;3.83749;102;0;-1-1;-1
1200;9;-21.6646;27.6149;-86.838;9.36278;3437.97;5.35229;0;0;1.2733e-59;0.01;0;3.65812;102;0;-1-1;-1
1200;10;-10.7979;-49.9568;-85.4321;10.7703;5233.31;6.16014;0;0;1.2733e-59;0.01;0;4.0523;102;0;-1-1;-1
1200;11;-8.62442;-32.2995;-87.154;9.53728;3633.81;5.44209;0;0;1.2733e-59;0.01;0;4.69567;102;0;-1-1;-1
1200;12;-8.68351;-15.9563;-84.0157;9.21037;3272.8;5.25807;0;0;1.2733e-59;0.01;0;4.41756;102;0;-1-1;-1
1200;13;-8.92497;1.34365;-85.7682;10.5025;4852.53;6.00044;0;0;1.2733e-59;0.01;0;3.98915;102;0;-1-1;-1
1200;14;-0.216958;17.6714;-88.3698;10.5309;4892;5.9919;0;0;1.2733e-59;0.01;0;2.92625;102;0;-1-1;-1
1200;15;-9.11623;39.5466;-82.5408;10.0201;4214.06;5.7175;0;0;1.2733e-59;0.01;0;4.53568;102;0;-1-1;-1
1200;16;5.99654;-41.6465;-83.7304;10.3918;4700.68;5.93821;0;0;1.2733e-59;0.01;0;4.37361;102;0;-1-1;-1
1200;17;11.972;-24.8367;-86.7503;10.409;4724.13;5.94418;0;0;1.2733e-59;0.01;0;3.8166;102;0;-1-1;-1
1200;18;15.2676;-8.48521;-81.6893;9.06201;3117.18;5.17738;0;0;1.2733e-59;0.01;0;3.91137;102;0;-1-1;-1
1200;19;14.4562;10.3915;-82.6171;8.97561;3028.87;5.12406;0;0;1.2733e-59;0.01;0;3.81015;102;0;-1-1;-1
1200;20;14.6659;26.5154;-83.8295;9.12851;3186.32;5.20671;0;0;1.2733e-59;0.01;0;5.07573;102;0;-1-1;-1
1200;21;7.96075;40.8717;-82.4878;8.35657;2444.41;4.76887;0;0;1.2733e-59;0.01;0;4.4908;102;0;-1-1;-1
1200;22;27.5324;-53.4198;-81.7232;9.74381;3875.03;5.5644;0;0;1.2733e-59;0.01;0;3.65525;102;0;-1-1;-1
1200;23;26.8942;-36.2396;-85.9702;10.3805;4685.33;5.92632;0;0;1.2733e-59;0.01;0;3.71619;102;0;-1-1;-1
1200;24;26.2813;-19.7571;-79.8939;8.78281;2837.85;5.01711;0;0;1.2733e-59;0.01;0;5.1861;102;0;-1-1;-1
1200;25;27.948;1.85846;-82.0564;8.85831;2911.66;5.06002;0;0;1.2733e-59;0.01;0;4.96634;102;0;-1-1;-1
1200;26;28.3006;18.1374;-83.0164;9.22716;3290.74;5.27216;0;0;1.2733e-59;0.01;0;5.31319;102;0;-1-1;-1
1200;27;25.6676;39.4706;-83.6979;10.2175;4468.08;5.84619;0;0;1.2733e-59;0.01;0;3.65956;102;0;-1-1;-1
1200;28;43.2982;-43.6702;-82.9449;10.429;4751.41;5.95988;0;0;1.2733e-59;0.01;0;3.55439;102;0;-1-1;-1
1200;29;40.1198;-27.0951;-80.7056;8.79552;2850.18;5.0116;0;0;1.2733e-59;0.01;0;4.84986;102;0;-1-1;-1
1200;30;39.7836;-10.5488;-85.0067;10.4852;4828.55;5.99459;0;0;1.2733e-59;0.01;0;3.05074;102;0;-1-1;-1
1200;31;43.9755;10.68;-82.3108;10.517;4872.6;5.99788;0;0;1.2733e-59;0.01;0;4.53877;102;0;-1-1;-1
1200;32;41.3135;29.6949;-85.5051;10.3888;4696.59;5.93311;0;0;1.2733e-59;0.01;0;3.54109;102;0;-1-1;-1
1200;33;-72.2211;-8.89244;-67.6215;9.69683;3819.25;5.53502;0;0;1.2733e-59;0.01;0;3.07628;102;0;-1-1;-1
1200;34;-63.6944;-39.3321;-68.6113;10.2327;4488.12;5.83423;0;0;1.2733e-59;0.01;0;3.09401;102;0;-1-1;-1
1200;35;-61.297;-21.9009;-67.1086;9.63366;3745.1;5.50422;0;0;1.2733e-59;0.01;0;4.11734;102;0;-1-1;-1
1200;36;-58.211;-0.289104;-70.1746;8.74144;2797.93;4.99085;0;0;1.2733e-59;0.01;0;4.75331;102;0;-1-1;-1
1200;37;-65.2311;14.3614;-77.242;10.75;5203.73;6.13605;0;0;1.2733e-59;0.01;0;1.64207;102;0;-1-1;-1
1200;38;-61.0447;27.8225;-65.8827;8.76903;2824.51;5.01097;0;0;1.2733e-59;0.01;0;3.77356;102;0;-1-1;-1
1200;39;-62.1453;44.2214;-67.557;9.823;3970.28;5.5986;0;0;1.2733e-59;0.01;0;1.86001;102;0;-1-1;-1
1200;40;-51.1555;-50.4838;-65.8566;9.3788;3455.65;5.35732;0;0;1.2733e-59;0.01;0;3.22977;102;0;-1-1;-1
1200;41;-44.7863;-25.772;-68.8696;9.76236;3897.21;5.57433;0;0;1.2733e-59;0.01;0;3.8764;102;0;-1-1;-1
1200;42;-45.3178;-9.86538;-78.2991;10.7304;5175.33;6.1037;0;0;1.2733e-59;0.01;0;4.29009;102;0;-1-1;-1
1200;43;-43.6692;3.08236;-67.4427;8.69469;2753.28;4.97148;0;0;1.2733e-59;0.01;0;6.44131;102;0;-1-1;-1
1200;44;-50.512;17.0964;-69.3836;8.73166;2788.55;4.98528;0;0;1.2733e-59;0.01;0;4.93585;102;0;-1-1;-1
1200;45;-39.7225;39.0493;-67.6225;9.80379;3947.03;5.60748;0;0;1.2733e-59;0.01;0;3.53053;102;0;-1-1;-1
1200;46;-38.5028;55.3332;-70.3351;8.644;2705.41;4.92378;0;0;1.2733e-59;0.01;0;2.9922;102;0;-1-1;-1
1200;47;-26.2779;-56.1377;-67.4708;8.95711;3010.18;5.11052;0;0;1.2733e-59;0.01;0;4.37405;102;0;-1-1;-1
1200;48;-30.1865;-41.3379;-68.5545;8.53885;2607.88;4.86496;0;0;1.2733e-59;0.01;0;4.29131;102;0;-1-1;-1
1200;49;-28.1001;-26.5955;-71.7113;9.03067;3084.95;5.14737;0;0;1.2733e-59;0.01;0;5.01612;102;0;-1-1;-1
1200;50;-31.0034;-6.18739;-68.729;8.75731;2813.2;5.00177;0;0;1.2733e-59;0.01;0;5.62428;102;0;-1-1;-1
1200;51;-29.3293;8.76168;-74.3416;9.69427;3816.22;5.53844;0;0;1.2733e-59;0.01;0;5.95787;102;0;-1-1;-1
1200;52;-27.0861;25.5417;-70.7557;10.3227;4607.54;5.90057;0;0;1.2733e-59;0.01;0;5.66197;102;0;-1-1;-1
1200;53;-25.9756;41.7129;-77.9096;9.72798;3856.17;5.55893;0;0;1.2733e-59;0.01;0;4.52621;102;0;-1-1;-1
1200;54;-26.1328;65.526;-66.128;10.0393;4238.43;5.74237;0;0;1.2733e-59;0.01;0;4.66359;102;0;-1-1;-1
1200;55;-13.2415;-64.9648;-74.7008;10.1907;4433.09;5.81715;0;0;1.2733e-59;0.01;0;3.58498;102;0;-1-1;-1
1200;56;-11.1169;-50.3859;-67.9482;8.6768;2736.33;4.95636;0;0;1.2733e-59;0.01;0;5.83612;102;0;-1-1;-1
1200;57;-15.1849;-35.4634;-67.8517;9.11011;3167.08;5.21165;0;0;1.2733e-59;0.01;0;5.43816;102;0;-1-1;-1
1200;58;-15.8726;-16.0928;-69.5003;9.5513;3649.85;5.45472;0;0;1.2733e-59;0.01;0;6.09779;102;0;-1-1;-1
1200;59;-15.6648;0.510012;-69.6573;9.70158;3824.87;5.54792;0;0;1.2733e-59;0.01;0;6.10194;102;0;-1-1;-1
1200;60;-14.3454;15.8286;-77.3737;9.09667;3153.08;5.20337;0;0;1.2733e-59;0.01;0;5.2302;102;0;-1-1;-1
1200;61;-15.4465;37.9792;-65.1408;9.33011;3402.12;5.31844;0;0;1.2733e-59;0.01;0;6.42413;102;0;-1-1;-1
1200;62;-13.9326;53.4296;-72.8336;10.1405;4367.87;5.7703;0;0;1.2733e-59;0.01;0;5.44313;102;0;-1-1;-1
1200;63;2.44789;-56.8501;-74.9639;9.28225;3350.03;5.29892;0;0;1.2733e-59;0.01;0;4.45843;102;0;-1-1;-1
1200;64;3.55667;-43.0468;-67.5183;9.06567;3120.96;5.18315;0;0;1.2733e-59;0.01;0;6.20427;102;0;-1-1;-1
1200;65;-0.566643;-26.9604;-72.5746;10.5688;4944.98;6.02402;0;0;1.2733e-59;0.01;0;6.13127;102;0;-1-1;-1
1200;66;0.802781;-8.52725;-70.8777;10.2049;4451.53;5.82712;0;0;1.2733e-59;0.01;0;5.08547;102;0;-1-1;-1
1200;67;2.49345;17.4591;-65.8574;8.68108;2740.37;4.94795;0;0;1.2733e-59;0.01;0;3.92273;102;0;-1-1;-1
