Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3179;-4.61409;-83.4226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64481;1;0;-1-1;-1
0;1;-37.4342;-33.3425;-84.687;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67552;0;0;-1-1;-1
0;2;-37.6596;-13.8276;-86.4804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65214;1;0;-1-1;-1
0;3;-38.5117;0.471886;-85.5938;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49504;0;0;-1-1;-1
0;4;-35.489;20.6071;-84.3391;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0544;0;0;-1-1;-1
0;5;-21.8009;-40.6292;-87.2636;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80753;0;0;-1-1;-1
0;6;-20.5458;-22.4003;-85.9332;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23928;0;0;-1-1;-1
0;7;-21.0282;-8.41839;-84.511;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10751;0;0;-1-1;-1
0;8;-20.3061;10.721;-85.9734;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39491;0;0;-1-1;-1
0;9;-22.2963;28.7615;-84.0075;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81235;0;0;-1-1;-1
0;10;-8.84484;-49.3356;-83.419;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60823;0;0;-1-1;-1
0;11;-7.09807;-30.7513;-87.162;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7534;0;0;-1-1;-1
0;12;-6.8071;-16.6176;-86.2528;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07793;0;0;-1-1;-1
0;13;-6.59166;0.141817;-85.5169;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01998;0;0;-1-1;-1
0;14;-7.56739;20.0311;-83.7623;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00676;0;0;-1-1;-1
0;15;-7.67451;38.295;-83.9318;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32064;0;0;-1-1;-1
0;16;7.44246;-40.8726;-85.9504;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8473;0;0;-1-1;-1
0;17;6.40323;-24.2349;-83.4893;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03664;0;0;-1-1;-1
0;18;8.72439;-6.0188;-85.8408;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89282;0;0;-1-1;-1
0;19;6.4801;10.9342;-86.7608;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66786;0;0;-1-1;-1
0;20;7.755;27.752;-87.3863;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18547;0;0;-1-1;-1
0;21;8.87944;45.3837;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80114;0;0;-1-1;-1
0;22;20.2444;-49.1529;-84.4963;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23552;0;0;-1-1;-1
0;23;23.3375;-34.0335;-86.6659;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12273;0;0;-1-1;-1
0;24;20.6079;-15.7236;-84.9646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28236;1;0;-1-1;-1
0;25;22.4771;3.45367;-86.867;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58975;0;0;-1-1;-1
0;26;23.628;20.3922;-84.4826;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47751;0;0;-1-1;-1
0;27;23.5483;37.7392;-84.8679;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69277;0;0;-1-1;-1
0;28;36.3521;-40.1951;-83.6477;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76981;0;0;-1-1;-1
0;29;35.4676;-25.5454;-86.1174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01693;1;0;-1-1;-1
0;30;37.2092;-5.59889;-85.2995;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52927;0;0;-1-1;-1
0;31;36.5598;10.8609;-83.9767;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93684;0;0;-1-1;-1
0;32;37.5887;26.9808;-83.9301;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35777;0;0;-1-1;-1
0;33;-70.5264;-14.7652;-69.3759;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28049;0;0;-1-1;-1
0;34;-57.8113;-39.449;-71.3456;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10523;0;0;-1-1;-1
0;35;-56.6674;-25.1892;-72.4885;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99676;0;0;-1-1;-1
0;36;-54.7612;-8.89634;-70.8531;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50301;1;0;-1-1;-1
0;37;-56.2954;9.85847;-69.7908;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5077;0;0;-1-1;-1
0;38;-57.7913;28.4745;-71.5036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15734;1;0;-1-1;-1
0;39;-54.6557;46.9004;-68.5781;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24046;0;0;-1-1;-1
0;40;-41.549;-51.3114;-72.6762;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11258;0;0;-1-1;-1
0;41;-41.3961;-30.4541;-70.9835;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73801;0;0;-1-1;-1
0;42;-42.229;-16.625;-69.6699;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85615;0;0;-1-1;-1
0;43;-39.4126;1.7351;-69.0978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22086;1;0;-1-1;-1
0;44;-42.3709;16.7605;-69.0635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51227;1;0;-1-1;-1
0;45;-42.4225;34.2537;-69.8662;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21243;0;0;-1-1;-1
0;46;-41.2098;53.4608;-69.4181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80355;1;0;-1-1;-1
0;47;-26.58;-57.1935;-70.3601;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02397;0;0;-1-1;-1
0;48;-28.5603;-42.5904;-68.493;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38749;0;0;-1-1;-1
0;49;-26.2514;-24.7409;-70.6771;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81348;0;0;-1-1;-1
0;50;-24.7278;-8.81432;-71.8635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47466;1;0;-1-1;-1
0;51;-26.8791;11.1055;-69.654;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3495;0;0;-1-1;-1
0;52;-26.0048;26.924;-69.238;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56869;0;0;-1-1;-1
0;53;-27.6139;43.7325;-70.6734;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60104;0;0;-1-1;-1
0;54;-27.1647;62.1965;-69.8114;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73727;0;0;-1-1;-1
0;55;-13.5702;-63.8491;-69.0187;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0403;0;0;-1-1;-1
0;56;-13.822;-48.138;-68.3345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72183;1;0;-1-1;-1
0;57;-11.3446;-31.1891;-72.6126;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09775;0;0;-1-1;-1
0;58;-12.6978;-15.0512;-70.9706;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58871;0;0;-1-1;-1
0;59;-9.94998;1.96563;-71.7788;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80765;0;0;-1-1;-1
0;60;-11.645;16.5906;-70.1465;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.346;0;0;-1-1;-1
0;61;-11.8855;36.6277;-70.9292;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65115;0;0;-1-1;-1
0;62;-10.7473;55.0837;-70.3585;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31273;0;0;-1-1;-1
0;63;2.17636;-56.241;-69.0648;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73927;0;0;-1-1;-1
0;64;3.94115;-40.1508;-72.0465;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19981;0;0;-1-1;-1
0;65;2.71775;-22.8978;-68.5018;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07118;0;0;-1-1;-1
0;66;4.34101;-7.97615;-72.0148;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59445;0;0;-1-1;-1
0;67;2.35111;10.1711;-69.2114;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96785;1;0;-1-1;-1
0;68;4.40618;26.7906;-69.694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49192;1;0;-1-1;-1
0;69;4.43564;45.7947;-70.5432;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07195;0;0;-1-1;-1
0;70;3.50707;63.7157;-70.148;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45361;0;0;-1-1;-1
0;71;16.3319;-66.2691;-69.9004;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89107;0;0;-1-1;-1
0;72;15.9676;-47.1674;-70.9273;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75294;0;0;-1-1;-1
0;73;19.2593;-30.2054;-70.8757;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89051;0;0;-1-1;-1
0;74;16.4052;-14.0937;-69.2294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69853;1;0;-1-1;-1
0;75;16.9968;1.2232;-71.3233;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44031;0;0;-1-1;-1
0;76;16.0023;18.2056;-69.2025;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98932;0;0;-1-1;-1
0;77;17.3094;35.4452;-70.6373;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48865;0;0;-1-1;-1
0;78;19.4575;55.0759;-70.2824;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06476;0;0;-1-1;-1
0;79;31.079;-57.7958;-69.4714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35957;1;0;-1-1;-1
0;80;31.7648;-38.5273;-68.4305;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27458;0;0;-1-1;-1
0;81;32.0145;-21.827;-69.645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.935;1;0;-1-1;-1
0;82;33.3351;-6.34213;-68.8072;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57041;0;0;-1-1;-1
0;83;30.5754;12.4413;-71.3008;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45164;0;0;-1-1;-1
0;84;33.624;28.604;-68.5222;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88761;0;0;-1-1;-1
