Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.9809;6.90373;-79.7311;8.62389;2686.57;4.91464;0;0;1.6925e-63;0.01;0;4.017;102;0;-1-1;-1
1280;1;-34.3589;-31.3628;-89.9068;10.0156;4208.4;5.68181;0;0;1.6925e-63;0.01;0;2.30706;102;0;-1-1;-1
1280;2;-33.9534;-14.5007;-88.5672;8.62682;2689.31;4.91069;0;0;1.6925e-63;0.01;0;3.16449;102;0;-1-1;-1
1280;3;-34.9091;1.15499;-86.0655;9.02694;3081.13;5.12504;0;0;1.6925e-63;0.01;0;4.40955;102;0;-1-1;-1
1280;4;-36.6007;18.786;-83.9327;10.2249;4477.77;5.82346;0;0;1.6925e-63;0.01;0;3.5418;102;0;-1-1;-1
1280;5;-19.9347;-38.9694;-95.2876;9.43416;3517.21;5.374;0;0;1.6925e-63;0.01;0;2.07021;102;0;-1-1;-1
1280;6;-22.1297;-22.5992;-82.8077;8.85382;2907.24;5.04544;0;0;1.6925e-63;0.01;0;5.22487;102;0;-1-1;-1
1280;7;-22.4755;-7.40697;-80.582;8.73108;2788;4.96805;0;0;1.6925e-63;0.01;0;5.3391;102;0;-1-1;-1
1280;8;-22.3584;10.9232;-88.1736;9.07279;3128.32;5.16017;0;0;1.6925e-63;0.01;0;3.83406;102;0;-1-1;-1
1280;9;-20.8692;26.9698;-85.0169;9.1915;3252.73;5.23619;0;0;1.6925e-63;0.01;0;3.64198;102;0;-1-1;-1
1280;10;-10.8281;-48.944;-83.468;10.5781;4958.03;6.02959;0;0;1.6925e-63;0.01;0;4.07751;102;0;-1-1;-1
1280;11;-9.0322;-31.6622;-85.271;9.36326;3438.5;5.32341;0;0;1.6925e-63;0.01;0;4.65309;102;0;-1-1;-1
1280;12;-8.17202;-15.5253;-82.3216;9.04513;3099.79;5.14504;0;0;1.6925e-63;0.01;0;4.43388;102;0;-1-1;-1
1280;13;-8.50168;1.3718;-83.9252;10.3114;4592.41;5.87008;0;0;1.6925e-63;0.01;0;4.04404;102;0;-1-1;-1
1280;14;-0.0736853;17.2807;-86.4611;10.3414;4632.67;5.86105;0;0;1.6925e-63;0.01;0;2.90697;102;0;-1-1;-1
1280;15;-8.40486;39.1272;-81.8781;9.84027;3991.26;5.59457;0;0;1.6925e-63;0.01;0;3.98836;102;0;-1-1;-1
1280;16;5.59945;-40.7081;-82.0612;10.202;4447.73;5.80992;0;0;1.6925e-63;0.01;0;4.35248;102;0;-1-1;-1
1280;17;11.7801;-24.349;-84.791;10.2207;4472.25;5.81585;0;0;1.6925e-63;0.01;0;3.86435;102;0;-1-1;-1
1280;18;15.1915;-8.31028;-79.9915;8.89714;2950.12;5.06558;0;0;1.6925e-63;0.01;0;3.9085;102;0;-1-1;-1
1280;19;14.4108;10.0884;-80.9309;8.81024;2864.52;5.01152;0;0;1.6925e-63;0.01;0;3.81;102;0;-1-1;-1
1280;20;14.533;25.9115;-81.962;8.9635;3016.63;5.0944;0;0;1.6925e-63;0.01;0;5.11953;102;0;-1-1;-1
1280;21;8.02598;40.1065;-80.7781;8.20079;2310.24;4.66341;0;0;1.6925e-63;0.01;0;4.50806;102;0;-1-1;-1
1280;22;27.1532;-52.6222;-79.9397;9.56732;3668.25;5.44362;0;0;1.6925e-63;0.01;0;3.67145;102;0;-1-1;-1
1280;23;26.3968;-35.7669;-84.1293;10.1892;4431.02;5.79652;0;0;1.6925e-63;0.01;0;3.71845;102;0;-1-1;-1
1280;24;25.8587;-19.615;-78.1873;8.62547;2688.04;4.90973;0;0;1.6925e-63;0.01;0;5.19695;102;0;-1-1;-1
1280;25;27.7161;1.76691;-80.3505;8.69836;2756.77;4.95119;0;0;1.6925e-63;0.01;0;4.94015;102;0;-1-1;-1
1280;26;28.0264;17.6668;-81.3172;9.06346;3118.68;5.16027;0;0;1.6925e-63;0.01;0;5.29263;102;0;-1-1;-1
1280;27;25.4075;38.5923;-81.8369;10.0394;4238.47;5.725;0;0;1.6925e-63;0.01;0;3.66014;102;0;-1-1;-1
1280;28;42.5916;-43.08;-81.317;10.2497;4510.46;5.83641;0;0;1.6925e-63;0.01;0;3.55378;102;0;-1-1;-1
1280;29;39.461;-26.8331;-79.0819;8.63486;2696.84;4.90152;0;0;1.6925e-63;0.01;0;4.87444;102;0;-1-1;-1
1280;30;39.0898;-10.5939;-83.2977;10.2915;4565.89;5.86364;0;0;1.6925e-63;0.01;0;3.07348;102;0;-1-1;-1
1280;31;43.8031;10.5314;-80.1197;10.3251;4610.74;5.86659;0;0;1.6925e-63;0.01;0;4.44774;102;0;-1-1;-1
1280;32;40.8261;28.8032;-83.5248;10.1986;4443.41;5.80395;0;0;1.6925e-63;0.01;0;3.81007;102;0;-1-1;-1
1280;33;-70.4463;-8.33852;-66.6964;9.51992;3614;5.41442;0;0;1.6925e-63;0.01;0;3.05936;102;0;-1-1;-1
1280;34;-62.7523;-38.9288;-67.2992;10.0421;4241.96;5.70478;0;0;1.6925e-63;0.01;0;3.12068;102;0;-1-1;-1
1280;35;-60.7524;-21.7993;-66.1448;9.4609;3547.2;5.3863;0;0;1.6925e-63;0.01;0;4.07711;102;0;-1-1;-1
1280;36;-56.9702;1.28681;-68.3089;8.58115;2646.83;4.88207;0;0;1.6925e-63;0.01;0;5.29801;102;0;-1-1;-1
1280;37;-65.0688;14.5355;-75.7494;10.5601;4932.81;6.00591;0;0;1.6925e-63;0.01;0;1.67286;102;0;-1-1;-1
1280;38;-60.2165;27.3939;-64.9954;8.60896;2672.64;4.9023;0;0;1.6925e-63;0.01;0;3.83735;102;0;-1-1;-1
1280;39;-61.085;43.5585;-66.1902;9.64455;3757.81;5.47629;0;0;1.6925e-63;0.01;0;1.84137;102;0;-1-1;-1
