Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;45;-37.746;37.4356;-64.5692;9.37367;3449.99;5.31435;0;0;2.59375e-69;0.01;0;4.02378;102;0;-1-1;-1
1400;46;-37.1739;53.1131;-66.6425;8.23917;2342.82;4.64815;0;0;2.59375e-69;0.01;0;3.63159;102;0;-1-1;-1
1400;47;-24.2535;-53.4197;-65.078;8.56021;2627.49;4.83945;0;0;2.59375e-69;0.01;0;4.65929;102;0;-1-1;-1
1400;48;-29.5178;-40.0254;-65.076;8.1667;2281.54;4.60915;0;0;2.59375e-69;0.01;0;4.44995;102;0;-1-1;-1
1400;49;-28.3648;-25.4573;-66.0282;8.6258;2688.35;4.87125;0;0;2.59375e-69;0.01;0;5.72574;102;0;-1-1;-1
1400;50;-29.6521;-6.83137;-66.1208;8.37175;2457.74;4.73956;0;0;2.59375e-69;0.01;0;5.63544;102;0;-1-1;-1
1400;51;-27.813;7.84784;-70.6779;9.2761;3343.38;5.2532;0;0;2.59375e-69;0.01;0;6.79186;102;0;-1-1;-1
1400;52;-25.6213;24.4067;-67.4511;9.85498;4009.18;5.58424;0;0;2.59375e-69;0.01;0;6.33703;102;0;-1-1;-1
1400;53;-24.2066;39.6147;-74.2859;9.31282;3383.24;5.27484;0;0;2.59375e-69;0.01;0;4.37432;102;0;-1-1;-1
1400;54;-24.7435;62.73;-63.0861;9.58609;3689.88;5.4361;0;0;2.59375e-69;0.01;0;4.65067;102;0;-1-1;-1
1400;55;-11.6694;-62.0714;-70.5924;9.73933;3869.69;5.50954;0;0;2.59375e-69;0.01;0;3.67431;102;0;-1-1;-1
1400;56;-10.305;-47.517;-64.292;8.27791;2376.02;4.68707;0;0;2.59375e-69;0.01;0;5.17857;102;0;-1-1;-1
1400;57;-15.3315;-33.1726;-64.4376;8.68681;2745.8;4.92644;0;0;2.59375e-69;0.01;0;5.46855;102;0;-1-1;-1
1400;58;-15.6995;-16.3404;-66.1505;9.12779;3185.56;5.16731;0;0;2.59375e-69;0.01;0;6.82242;102;0;-1-1;-1
1400;59;-14.8726;-0.190393;-65.9219;9.26807;3334.7;5.25364;0;0;2.59375e-69;0.01;0;6.25381;102;0;-1-1;-1
1400;60;-13.3873;14.6227;-72.7903;8.68892;2747.8;4.92647;0;0;2.59375e-69;0.01;0;5.45641;102;0;-1-1;-1
1400;61;-14.8243;36.5687;-61.6536;8.90443;2957.38;5.02953;0;0;2.59375e-69;0.01;0;6.44263;102;0;-1-1;-1
1400;62;-13.1696;51.017;-69.3007;9.7041;3827.84;5.46792;0;0;2.59375e-69;0.01;0;5.4648;102;0;-1-1;-1
1400;63;2.80056;-54.1037;-71.195;8.87166;2924.85;5.0187;0;0;2.59375e-69;0.01;0;4.50217;102;0;-1-1;-1
1400;64;3.87552;-41.1569;-64.135;8.66718;2727.23;4.91142;0;0;2.59375e-69;0.01;0;6.17817;102;0;-1-1;-1
1400;65;-0.743319;-25.9638;-68.9315;10.0995;4315.04;5.70411;0;0;2.59375e-69;0.01;0;6.25039;102;0;-1-1;-1
1400;66;0.617036;-8.48416;-67.1275;9.7535;3886.61;5.5202;0;0;2.59375e-69;0.01;0;5.0257;102;0;-1-1;-1
1400;67;2.38741;16.5807;-62.161;8.28996;2386.41;4.68133;0;0;2.59375e-69;0.01;0;3.86161;102;0;-1-1;-1
1400;68;1.7787;27.5005;-72.1207;8.32636;2417.98;4.7037;0;0;2.59375e-69;0.01;0;5.00155;102;0;-1-1;-1
1400;69;0.250568;40.6667;-65.5221;9.12549;3183.15;5.16719;0;0;2.59375e-69;0.01;0;7.03308;102;0;-1-1;-1
1400;70;7.04686;65.1429;-70.7508;9.74025;3870.78;5.49775;0;0;2.59375e-69;0.01;0;2.36079;102;0;-1-1;-1
1400;71;17.1588;-62.4179;-69.5611;9.10803;3164.91;5.1562;0;0;2.59375e-69;0.01;0;3.09849;102;0;-1-1;-1
1400;72;17.1528;-48.2362;-64.3578;8.57538;2641.49;4.85523;0;0;2.59375e-69;0.01;0;6.2332;102;0;-1-1;-1
1400;73;16.6084;-31.3913;-67.0973;10.116;4336.24;5.72593;0;0;2.59375e-69;0.01;0;7.25087;102;0;-1-1;-1
1400;74;16.2328;-15.0259;-64.7871;8.37934;2464.44;4.73781;0;0;2.59375e-69;0.01;0;6.08469;102;0;-1-1;-1
1400;75;17.2928;1.09999;-65.2992;9.07178;3127.28;5.12624;0;0;2.59375e-69;0.01;0;6.43092;102;0;-1-1;-1
1400;76;17.1215;17.3565;-66.0529;8.65716;2717.79;4.89302;0;0;2.59375e-69;0.01;0;6.57895;102;0;-1-1;-1
1400;77;14.8463;33.5287;-66.0167;8.9169;2969.83;5.03283;0;0;2.59375e-69;0.01;0;7.02755;102;0;-1-1;-1
1400;78;15.0293;49.9101;-68.185;10.0761;4285.11;5.70622;0;0;2.59375e-69;0.01;0;6.22549;102;0;-1-1;-1
1400;79;30.8114;-56.6454;-63.6256;8.40871;2490.45;4.7566;0;0;2.59375e-69;0.01;0;5.12396;102;0;-1-1;-1
1400;80;31.1192;-40.6418;-65.4322;9.78463;3923.94;5.54236;0;0;2.59375e-69;0.01;0;7.59692;102;0;-1-1;-1
1400;81;31.425;-24.5117;-63.983;8.35525;2443.25;4.72824;0;0;2.59375e-69;0.01;0;6.75609;102;0;-1-1;-1
1400;82;30.7161;-8.02784;-65.668;9.47915;3567.77;5.367;0;0;2.59375e-69;0.01;0;7.32961;102;0;-1-1;-1
1400;83;31.4931;9.14816;-65.2081;9.58554;3689.26;5.43562;0;0;2.59375e-69;0.01;0;6.85666;102;0;-1-1;-1
1400;84;30.277;27.3399;-66.6823;9.86416;4020.39;5.57844;0;0;2.59375e-69;0.01;0;6.96784;102;0;-1-1;-1
1400;85;30.8794;43.4794;-65.3626;8.32066;2413.02;4.69779;0;0;2.59375e-69;0.01;0;5.45664;102;0;-1-1;-1
1400;86;45.5425;-49.161;-64.1015;9.51835;3612.21;5.38535;0;0;2.59375e-69;0.01;0;4.27077;102;0;-1-1;-1
1400;87;45.0415;-32.7605;-64.3893;8.88209;2935.18;5.02399;0;0;2.59375e-69;0.01;0;5.83094;102;0;-1-1;-1
1400;88;45.2755;-16.4368;-65.698;9.83005;3978.83;5.56049;0;0;2.59375e-69;0.01;0;6.53986;102;0;-1-1;-1
1400;89;44.4825;0.161493;-64.0435;8.37794;2463.21;4.742;0;0;2.59375e-69;0.01;0;5.76845;102;0;-1-1;-1
1400;90;52.6542;23.4268;-74.4518;8.13653;2256.35;4.60346;0;0;3.24219e-69;0.01;0;3.352;102;0;-1-1;-1
1400;91;45.4835;36.0322;-66.4438;10.0788;4288.57;5.70131;0;0;2.59375e-69;0.01;0;5.07702;102;0;-1-1;-1
1400;92;42.472;52.6388;-64.0678;8.36221;2449.35;4.74426;0;0;2.59375e-69;0.01;0;3.49398;102;0;-1-1;-1
1400;93;62.195;-22.4718;-63.0177;9.89488;4058.07;5.59999;0;0;2.59375e-69;0.01;0;4.39116;102;0;-1-1;-1
1400;94;57.9453;-6.85816;-65.0487;8.68037;2739.7;4.91681;0;0;2.59375e-69;0.01;0;3.9003;102;0;-1-1;-1
1400;95;56.8611;10.5412;-65.7273;9.74243;3873.38;5.50066;0;0;2.59375e-69;0.01;0;4.19048;102;0;-1-1;-1
1400;96;-78.2;-8.80665;-51.9326;9.499;3590.22;5.37996;0;0;2.59375e-69;0.01;0;3.6445;102;0;-1-1;-1
1400;97;-76.3246;12.5589;-52.6093;8.65845;2719;4.8981;0;0;2.59375e-69;0.01;0;2.7994;102;0;-1-1;-1
1400;98;-61.8464;-49.8699;-52.184;9.92773;4098.63;5.62329;0;0;2.59375e-69;0.01;0;4.87031;102;0;-1-1;-1
1400;99;-64.2687;-30.0684;-51.9113;8.9213;2974.22;5.05062;0;0;2.59375e-69;0.01;0;5.51631;102;0;-1-1;-1
1400;100;-63.7176;-14.5611;-51.1132;8.42735;2507.05;4.78126;0;0;2.59375e-69;0.01;0;6.21366;102;0;-1-1;-1
1400;101;-64.3596;2.13754;-52.5782;9.54516;3642.82;5.4104;0;0;2.59375e-69;0.01;0;6.60934;102;0;-1-1;-1
1400;102;-62.2466;19.2076;-51.1048;8.44571;2523.46;4.78058;0;0;2.59375e-69;0.01;0;5.43304;102;0;-1-1;-1
1400;103;-61.1182;34.9441;-50.8984;8.37399;2459.72;4.72586;0;0;2.59375e-69;0.01;0;4.99708;102;0;-1-1;-1
1400;104;-49.2035;-61.6248;-54.3657;9.67538;3793.96;5.48163;0;0;2.59375e-69;0.01;0;3.74026;102;0;-1-1;-1
1400;105;-51.1143;-37.6851;-52.6344;8.43986;2518.23;4.77084;0;0;2.59375e-69;0.01;0;6.01391;102;0;-1-1;-1
1400;106;-50.6396;-22.8014;-51.5926;8.41468;2495.75;4.75019;0;0;2.59375e-69;0.01;0;6.77432;102;0;-1-1;-1
1400;107;-50.0707;-6.41861;-52.7616;9.67177;3789.71;5.45439;0;0;2.59375e-69;0.01;0;6.3602;102;0;-1-1;-1
1400;108;-48.583;9.99746;-51.6896;9.60842;3715.73;5.44002;0;0;2.59375e-69;0.01;0;6.77654;102;0;-1-1;-1
1400;109;-46.2803;26.8316;-52.073;10.2367;4493.32;5.7973;0;0;2.59375e-69;0.01;0;6.26588;102;0;-1-1;-1
1400;110;-48.0441;44.7349;-51.8426;9.77423;3911.44;5.54984;0;0;2.59375e-69;0.01;0;5.35213;102;0;-1-1;-1
1400;111;-41.2488;68.3313;-64.2166;9.97246;4154.27;5.63157;0;0;2.59375e-69;0.01;0;2.96785;102;0;-1-1;-1
1400;112;-33.9739;-67.0086;-49.2012;9.68054;3800.04;5.47256;0;0;2.59375e-69;0.01;0;4.57829;102;0;-1-1;-1
1400;113;-35.6682;-51.1493;-54.2772;9.08248;3138.35;5.13149;0;0;2.59375e-69;0.01;0;5.23708;102;0;-1-1;-1
1400;114;-36.0677;-32.2604;-53.1423;9.58965;3694;5.42514;0;0;2.59375e-69;0.01;0;6.39628;102;0;-1-1;-1
1400;115;-35.7756;-15.5937;-53.7799;10.22;4471.4;5.77378;0;0;2.59375e-69;0.01;0;7.21198;102;0;-1-1;-1
1400;116;-33.6869;2.95356;-50.8357;8.92907;2981.99;5.03939;0;0;2.59375e-69;0.01;0;6.72601;102;0;-1-1;-1
1400;117;-32.9256;17.6859;-46.9302;7.9737;2123.58;4.49911;0;0;3.24219e-69;0.01;0;6.23355;102;0;-1-1;-1
1400;118;-33.6636;38.2113;-49.853;8.56593;2632.76;4.85066;0;0;2.59375e-69;0.01;0;5.79473;102;0;-1-1;-1
1400;119;-35.4357;57.4599;-51.2429;9.87282;4030.99;5.58276;0;0;2.59375e-69;0.01;0;6.16787;102;0;-1-1;-1
1400;120;-44.9359;79.2715;-53.0653;8.18081;2293.39;4.6184;0;0;2.59375e-69;0.01;0;2.55536;102;0;-1-1;-1
1400;121;-24.7362;-69.2818;-63.0394;9.43742;3520.86;5.34836;0;0;2.59375e-69;0.01;0;2.50347;102;0;-1-1;-1
1400;122;-15.0389;-58.7183;-54.2151;9.25646;3322.18;5.23966;0;0;2.59375e-69;0.01;0;6.34905;102;0;-1-1;-1
1400;123;-21.1623;-42.833;-52.2485;9.81956;3966.11;5.54793;0;0;2.59375e-69;0.01;0;6.63624;102;0;-1-1;-1
1400;124;-20.3327;-24.4173;-51.7869;9.74585;3877.47;5.49425;0;0;2.59375e-69;0.01;0;6.27919;102;0;-1-1;-1
1400;125;-21.5054;-7.88011;-53.5501;8.84619;2899.73;5.01953;0;0;2.59375e-69;0.01;0;6.88456;102;0;-1-1;-1
1400;126;-21.3533;11.9178;-55.9861;9.3582;3432.93;5.28476;0;0;2.59375e-69;0.01;0;6.59562;102;0;-1-1;-1
1400;127;-23.2274;27.5812;-52.0316;8.45834;2534.8;4.79823;0;0;2.59375e-69;0.01;0;6.26596;102;0;-1-1;-1
1400;128;-25.8102;47.1933;-60.1519;8.32601;2417.68;4.7275;0;0;2.59375e-69;0.01;0;6.1835;102;0;-1-1;-1
1400;129;-13.4153;55.3236;-54.4038;8.17386;2287.55;4.62532;0;0;2.59375e-69;0.01;0;6.02897;102;0;-1-1;-1
1400;130;-18.4841;79.8259;-48.7088;9.04839;3103.15;5.13702;0;0;2.59375e-69;0.01;0;3.68286;102;0;-1-1;-1
1400;131;-3.3543;-82.6491;-49.4388;8.42761;2507.28;4.75493;0;0;2.59375e-69;0.01;0;3.33606;102;0;-1-1;-1
1400;132;-1.74153;-67.4209;-51.3017;8.90831;2961.24;5.0578;0;0;2.59375e-69;0.01;0;5.0797;102;0;-1-1;-1
1400;133;-0.66862;-50.7897;-52.6703;9.57449;3676.51;5.42034;0;0;2.59375e-69;0.01;0;5.98385;102;0;-1-1;-1
1400;134;-2.63741;-33.4069;-52.7075;9.68282;3802.72;5.46572;0;0;2.59375e-69;0.01;0;4.98244;102;0;-1-1;-1
1400;135;-7.82759;-13.8698;-53.0866;8.36372;2450.69;4.73681;0;0;2.59375e-69;0.01;0;4.7447;102;0;-1-1;-1
1400;136;-8.78491;0.835398;-51.9567;8.32264;2414.75;4.70876;0;0;2.59375e-69;0.01;0;4.12622;102;0;-1-1;-1
1400;137;-11.2425;22.4333;-59.9927;8.09731;2223.88;4.55496;0;0;2.59375e-69;0.01;0;5.1972;102;0;-1-1;-1
1400;138;-9.93727;30.6997;-47.7183;8.20214;2311.37;4.63953;0;0;2.59375e-69;0.01;0;5.53433;102;0;-1-1;-1
1400;139;-5.60608;43.8462;-51.804;8.14811;2266;4.61694;0;0;2.59375e-69;0.01;0;6.30209;102;0;-1-1;-1
1400;140;-7.31933;68.5676;-48.5187;8.7393;2795.88;4.95705;0;0;2.59375e-69;0.01;0;4.78996;102;0;-1-1;-1
1400;141;10.6246;-76.5499;-50.3254;8.83433;2888.08;5.00499;0;0;2.59375e-69;0.01;0;3.99661;102;0;-1-1;-1
1400;142;13.0815;-59.577;-53.2192;9.73231;3861.33;5.50304;0;0;2.59375e-69;0.01;0;6.32704;102;0;-1-1;-1
1400;143;12.3482;-40.9734;-51.3962;8.36634;2452.99;4.73507;0;0;2.59375e-69;0.01;0;6.45047;102;0;-1-1;-1
1400;144;11.9491;-24.5042;-52.4094;9.19003;3251.17;5.20347;0;0;2.59375e-69;0.01;0;6.09214;102;0;-1-1;-1
1400;145;11.8768;-6.98333;-52.5256;9.30132;3370.71;5.26308;0;0;2.59375e-69;0.01;0;5.85769;102;0;-1-1;-1
1400;146;12.6431;9.47545;-52.4433;8.81133;2865.59;4.98847;0;0;2.59375e-69;0.01;0;5.1954;102;0;-1-1;-1
1400;147;10.6231;25.9479;-52.3388;9.96248;4141.82;5.6357;0;0;2.59375e-69;0.01;0;6.0124;102;0;-1-1;-1
1400;148;10.0019;44.3041;-52.4359;10.2123;4461.22;5.7726;0;0;2.59375e-69;0.01;0;6.41559;102;0;-1-1;-1
1400;149;11.8711;60.991;-55.2793;8.69469;2753.28;4.92581;0;0;2.59375e-69;0.01;0;5.1627;102;0;-1-1;-1
1400;150;3.61683;80.6395;-48.3879;9.11695;3174.22;5.17092;0;0;2.59375e-69;0.01;0;2.52527;102;0;-1-1;-1
1400;151;28.1265;-67.3818;-51.7197;9.70419;3827.95;5.49105;0;0;2.59375e-69;0.01;0;3.99981;102;0;-1-1;-1
1400;152;26.045;-48.954;-51.7183;8.88208;2935.16;5.0195;0;0;2.59375e-69;0.01;0;6.58242;102;0;-1-1;-1
1400;153;25.899;-32.6381;-52.1989;8.99714;3050.72;5.08495;0;0;2.59375e-69;0.01;0;7.15974;102;0;-1-1;-1
1400;154;25.982;-15.8209;-52.2607;9.25122;3316.55;5.24134;0;0;2.59375e-69;0.01;0;7.20887;102;0;-1-1;-1
1400;155;26.716;0.895713;-51.7478;9.16536;3225.05;5.18149;0;0;2.59375e-69;0.01;0;6.94453;102;0;-1-1;-1
1400;156;26.3018;18.3755;-52.24;9.94007;4113.94;5.63611;0;0;2.59375e-69;0.01;0;7.56094;102;0;-1-1;-1
1400;157;25.3365;35.7239;-52.7012;9.76276;3897.68;5.51007;0;0;2.59375e-69;0.01;0;6.84156;102;0;-1-1;-1
1400;158;25.755;53.0494;-53.5207;10.1791;4417.9;5.74681;0;0;2.59375e-69;0.01;0;6.32429;102;0;-1-1;-1
1400;159;25.4584;69.4207;-51.8384;8.93642;2989.37;5.04656;0;0;2.59375e-69;0.01;0;3.71371;102;0;-1-1;-1
1400;160;40.288;-56.358;-50.9418;8.91796;2970.88;5.04817;0;0;2.59375e-69;0.01;0;5.51929;102;0;-1-1;-1
1400;161;40.2742;-40.3959;-51.4159;8.55452;2622.26;4.84911;0;0;2.59375e-69;0.01;0;6.99773;102;0;-1-1;-1
1400;162;40.0854;-24.2009;-51.8562;8.83124;2885.05;4.99576;0;0;2.59375e-69;0.01;0;7.16305;102;0;-1-1;-1
1400;163;40.0058;-8.36987;-52.3149;8.46078;2537;4.7979;0;0;2.59375e-69;0.01;0;6.16825;102;0;-1-1;-1
1400;164;40.812;10.1282;-51.9017;9.12944;3187.28;5.16127;0;0;2.59375e-69;0.01;0;6.72367;102;0;-1-1;-1
1400;165;40.3634;27.788;-52.1132;9.73003;3858.61;5.50202;0;0;2.59375e-69;0.01;0;7.53963;102;0;-1-1;-1
1400;166;40.1084;44.2432;-52.0555;9.01858;3072.58;5.09841;0;0;2.59375e-69;0.01;0;7.35443;102;0;-1-1;-1
1400;167;39.8194;60.4974;-51.5229;8.42776;2507.41;4.78019;0;0;2.59375e-69;0.01;0;5.01591;102;0;-1-1;-1
1400;168;54.341;-47.5608;-50.4192;8.83334;2887.11;4.99963;0;0;2.59375e-69;0.01;0;4.91287;102;0;-1-1;-1
1400;169;54.1351;-31.3203;-50.4389;9.7708;3907.32;5.53056;0;0;2.59375e-69;0.01;0;6.88644;102;0;-1-1;-1
1400;170;53.6645;-15.2112;-52.1312;8.38458;2469.07;4.74119;0;0;2.59375e-69;0.01;0;6.99712;102;0;-1-1;-1
1400;171;54.5264;0.925321;-51.3246;9.87654;4035.55;5.58851;0;0;2.59375e-69;0.01;0;6.9248;102;0;-1-1;-1
1400;172;54.494;19.3367;-51.9849;8.93273;2985.66;5.0594;0;0;2.59375e-69;0.01;0;6.51988;102;0;-1-1;-1
1400;173;54.6726;36.0709;-51.7214;9.08395;3139.88;5.15265;0;0;2.59375e-69;0.01;0;6.07394;102;0;-1-1;-1
1400;174;54.4681;52.9682;-52.5365;9.95543;4133.03;5.63719;0;0;2.59375e-69;0.01;0;4.76247;102;0;-1-1;-1
1400;175;68.3054;-38.8679;-49.0103;9.03629;3090.71;5.12252;0;0;2.59375e-69;0.01;0;3.70555;102;0;-1-1;-1
1400;176;76.9342;-28.6405;-57.8184;9.16064;3220.08;5.18951;0;0;2.59375e-69;0.01;0;3.16731;102;0;-1-1;-1
1400;177;67.0609;-9.5125;-53.7076;8.37358;2459.36;4.73007;0;0;2.59375e-69;0.01;0;4.07187;102;0;-1-1;-1
1400;178;68.7357;11.5721;-52.2866;9.46381;3550.48;5.34838;0;0;2.59375e-69;0.01;0;4.06089;102;0;-1-1;-1
1400;179;68.3441;27.6409;-50.567;8.3612;2448.47;4.70889;0;0;2.59375e-69;0.01;0;4.29605;102;0;-1-1;-1
1400;180;69.2223;43.9439;-51.2752;9.67938;3798.67;5.48408;0;0;2.59375e-69;0.01;0;3.64707;102;0;-1-1;-1
1400;181;85.8163;-14.3087;-58.5384;10.0143;4206.74;5.64689;0;0;2.59375e-69;0.01;0;1.76546;102;0;-1-1;-1
1400;182;87.8401;-1.40538;-48.1995;8.78927;2844.12;4.9763;0;0;2.59375e-69;0.01;0;1.94449;102;0;-1-1;-1
1400;183;-90.997;-25.5986;-36.161;9.28741;3355.61;5.25884;0;0;2.59375e-69;0.01;0;3.33681;102;0;-1-1;-1
1400;184;-88.4309;-9.20465;-37.8819;9.8334;3982.91;5.54967;0;0;2.59375e-69;0.01;0;4.47988;102;0;-1-1;-1
1400;185;-89.1174;11.9179;-37.1989;9.45642;3542.17;5.35067;0;0;2.59375e-69;0.01;0;3.36141;102;0;-1-1;-1
1400;186;-87.9152;28.6763;-39.3083;9.70049;3823.57;5.50697;0;0;2.59375e-69;0.01;0;2.49674;102;0;-1-1;-1
1400;187;-72.207;-47.5751;-38.2888;8.36115;2448.42;4.7208;0;0;2.59375e-69;0.01;0;3.78875;102;0;-1-1;-1
1400;188;-75.0265;-31.3107;-39.5038;10.0982;4313.47;5.69807;0;0;2.59375e-69;0.01;0;5.3463;102;0;-1-1;-1
1400;189;-73.2001;-14.7476;-37.7749;8.39208;2475.69;4.74299;0;0;2.59375e-69;0.01;0;6.24599;102;0;-1-1;-1
1400;190;-75.0772;2.1349;-39.2191;10.1708;4407.13;5.74373;0;0;2.59375e-69;0.01;0;7.24163;102;0;-1-1;-1
1400;191;-73.484;19.4966;-38.6485;9.62872;3739.34;5.44672;0;0;2.59375e-69;0.01;0;6.74009;102;0;-1-1;-1
1400;192;-72.5824;36.6004;-38.5055;9.72193;3848.98;5.51002;0;0;2.59375e-69;0.01;0;5.42401;102;0;-1-1;-1
