Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.3066;2.45838;-89.2239;9.55843;3658.04;5.55259;0;0;3.53779e-42;0.01;0;3.66311;102;0;-1-1;-1
840;1;-37.4944;-35.7109;-95.8476;11.1175;5755.86;6.43895;0;0;3.53779e-42;0.01;0;2.36069;102;0;-1-1;-1
840;2;-35.1214;-15.7156;-99.2422;9.54307;3640.43;5.5384;0;0;3.53779e-42;0.01;0;2.60271;102;0;-1-1;-1
840;3;-37.8421;0.982824;-95.0911;10.0188;4212.52;5.80717;0;0;3.53779e-42;0.01;0;4.21656;102;0;-1-1;-1
840;4;-40.9413;20.5126;-95.4471;11.3049;6051.89;6.56194;0;0;3.53779e-42;0.01;0;2.45563;102;0;-1-1;-1
840;5;-21.8719;-41.5651;-105.363;10.446;4774.62;6.06232;0;0;3.53779e-42;0.01;0;3.0722;102;0;-1-1;-1
840;6;-21.948;-26.1458;-95.5385;9.79616;3937.82;5.69075;0;0;3.53779e-42;0.01;0;4.90401;102;0;-1-1;-1
840;7;-23.6517;-8.23384;-89.2891;9.69497;3817.05;5.62561;0;0;3.53779e-42;0.01;0;5.14178;102;0;-1-1;-1
840;8;-24.5484;13.0081;-98.7168;10.0496;4251.43;5.83296;0;0;3.53779e-42;0.01;0;3.82397;102;0;-1-1;-1
840;9;-24.1808;31.1399;-94.9954;10.1996;4444.71;5.92186;0;0;3.53779e-42;0.01;0;2.8515;102;0;-1-1;-1
840;10;-11.0585;-55.4465;-94.8838;11.7066;6720.18;6.79859;0;0;3.53779e-42;0.01;0;3.76439;102;0;-1-1;-1
840;11;-7.42361;-36.6495;-95.5181;10.3871;4694.25;6.02412;0;0;3.53779e-42;0.01;0;3.8831;102;0;-1-1;-1
840;12;-8.48647;-15.699;-92.8815;10.0159;4208.81;5.81149;0;0;3.53779e-42;0.01;0;3.88716;102;0;-1-1;-1
840;13;-9.09315;3.13645;-94.0595;11.4353;6263.7;6.63944;0;0;3.53779e-42;0.01;0;4.12666;102;0;-1-1;-1
840;14;-0.539678;21.0876;-98.4387;11.4544;6295.08;6.63269;0;0;3.53779e-42;0.01;0;2.84567;102;0;-1-1;-1
840;15;-8.3153;42.4372;-92.3799;10.8963;5419.15;6.31925;0;0;3.53779e-42;0.01;0;3.7586;102;0;-1-1;-1
840;16;8.20462;-47.0401;-91.0204;11.319;6074.57;6.56729;0;0;3.53779e-42;0.01;0;4.2894;102;0;-1-1;-1
840;17;12.7243;-27.3414;-95.7177;11.328;6089.1;6.57288;0;0;3.53779e-42;0.01;0;2.92573;102;0;-1-1;-1
840;18;14.5985;-8.54583;-92.2377;9.8666;4023.38;5.72528;0;0;3.53779e-42;0.01;0;3.32788;102;0;-1-1;-1
840;19;14.0242;11.6144;-90.4028;9.78426;3923.49;5.67668;0;0;3.53779e-42;0.01;0;3.7929;102;0;-1-1;-1
840;20;15.6737;29.1675;-91.9002;9.93326;4105.48;5.75679;0;0;3.53779e-42;0.01;0;5.18842;102;0;-1-1;-1
840;21;9.22824;44.5641;-90.3921;9.11922;3176.59;5.28728;0;0;3.53779e-42;0.01;0;4.53036;102;0;-1-1;-1
840;22;28.6955;-56.635;-89.2849;10.6048;4995.73;6.15625;0;0;3.53779e-42;0.01;0;3.66495;102;0;-1-1;-1
840;23;28.8571;-38.8594;-97.417;11.3158;6069.37;6.56352;0;0;3.53779e-42;0.01;0;2.44962;102;0;-1-1;-1
840;24;27.5848;-18.4046;-87.9581;9.5494;3647.68;5.54255;0;0;3.53779e-42;0.01;0;4.82533;102;0;-1-1;-1
840;25;28.6021;1.59626;-89.6245;9.63855;3750.79;5.59311;0;0;3.53779e-42;0.01;0;5.2545;102;0;-1-1;-1
840;26;29.5739;19.1172;-90.7888;10.0238;4218.77;5.81902;0;0;3.53779e-42;0.01;0;5.19027;102;0;-1-1;-1
840;27;27.4776;43.4639;-91.2337;11.083;5702.44;6.43755;0;0;3.53779e-42;0.01;0;3.58288;102;0;-1-1;-1
840;28;45.6679;-46.2854;-90.4471;11.2993;6042.94;6.5617;0;0;3.53779e-42;0.01;0;3.60824;102;0;-1-1;-1
840;29;41.5923;-28.1166;-88.5584;9.57957;3682.36;5.55128;0;0;3.53779e-42;0.01;0;4.55153;102;0;-1-1;-1
840;30;42.4359;-10.2538;-95.1587;11.4321;6258.45;6.63745;0;0;3.53779e-42;0.01;0;1.67677;102;0;-1-1;-1
840;31;46.4349;10.9658;-90.2706;11.4541;6294.71;6.64193;0;0;3.53779e-42;0.01;0;4.5508;102;0;-1-1;-1
840;32;43.434;31.6076;-94.361;11.3174;6071.91;6.56658;0;0;3.53779e-42;0.01;0;3.4926;102;0;-1-1;-1
840;33;-78.7417;-9.92877;-74.5247;10.56;4932.7;6.12603;0;0;3.53779e-42;0.01;0;3.10544;102;0;-1-1;-1
840;34;-67.9345;-42.3983;-75.2719;11.1659;5831.36;6.47066;0;0;3.53779e-42;0.01;0;3.60809;102;0;-1-1;-1
840;35;-66.316;-23.2617;-73.7395;10.4754;4815.01;6.08126;0;0;3.53779e-42;0.01;0;4.4318;102;0;-1-1;-1
840;36;-61.5679;-5.79229;-76.2806;9.52448;3619.2;5.52448;0;0;3.53779e-42;0.01;0;4.36296;102;0;-1-1;-1
840;37;-68.7514;12.6674;-82.0699;11.6734;6663.24;6.7718;0;0;3.53779e-42;0.01;0;1.67889;102;0;-1-1;-1
840;38;-65.1594;29.2316;-72.6105;9.55025;3648.66;5.54359;0;0;3.53779e-42;0.01;0;3.77113;102;0;-1-1;-1
840;39;-66.4397;47.161;-74.2552;10.6937;5122.37;6.19808;0;0;3.53779e-42;0.01;0;1.78927;102;0;-1-1;-1
840;40;-53.0753;-53.576;-74.1855;10.2002;4445.43;5.91984;0;0;3.53779e-42;0.01;0;2.73673;102;0;-1-1;-1
840;41;-50.8854;-32.6993;-74.429;10.6367;5040.96;6.17343;0;0;3.53779e-42;0.01;0;3.82685;102;0;-1-1;-1
840;42;-45.6316;-13.5571;-83.7513;11.6852;6683.42;6.76488;0;0;3.53779e-42;0.01;0;4.22004;102;0;-1-1;-1
840;43;-46.7514;3.21321;-74.2649;9.47504;3563.14;5.50308;0;0;3.53779e-42;0.01;0;5.98756;102;0;-1-1;-1
840;44;-52.2206;19.1675;-77.6829;9.52613;3621.08;5.52447;0;0;3.53779e-42;0.01;0;3.69767;102;0;-1-1;-1
840;45;-44.26;41.9229;-73.4859;10.6607;5075.13;6.19456;0;0;3.53779e-42;0.01;0;4.2322;102;0;-1-1;-1
840;46;-42.1566;59.2073;-76.8695;9.45906;3545.14;5.48164;0;0;3.53779e-42;0.01;0;3.91275;102;0;-1-1;-1
840;47;-29.7217;-60.6183;-72.817;9.74947;3881.78;5.65453;0;0;3.53779e-42;0.01;0;4.19823;102;0;-1-1;-1
840;48;-32.1149;-43.9362;-74.4416;9.27966;3347.22;5.37704;0;0;3.53779e-42;0.01;0;4.34676;102;0;-1-1;-1
840;49;-29.4271;-28.2949;-80.3708;9.84007;3991.01;5.70235;0;0;3.53779e-42;0.01;0;4.08756;102;0;-1-1;-1
840;50;-31.7869;-5.76832;-74.3202;9.52621;3621.17;5.52737;0;0;3.53779e-42;0.01;0;5.03399;102;0;-1-1;-1
840;51;-31.3624;10.9271;-81.8136;10.5255;4884.46;6.10844;0;0;3.53779e-42;0.01;0;4.88669;102;0;-1-1;-1
840;52;-29.3269;29.3546;-77.5571;11.2589;5978.35;6.53697;0;0;3.53779e-42;0.01;0;4.83103;102;0;-1-1;-1
840;53;-31.4866;46.6885;-86.4146;10.5517;4921.03;6.12566;0;0;3.53779e-42;0.01;0;3.82548;102;0;-1-1;-1
840;54;-27.9976;69.5446;-73.1143;10.9465;5494.38;6.35837;0;0;3.53779e-42;0.01;0;4.13081;102;0;-1-1;-1
840;55;-15.9387;-70.3927;-81.7811;11.0914;5715.48;6.43419;0;0;3.53779e-42;0.01;0;2.9085;102;0;-1-1;-1
840;56;-13.4177;-54.3751;-74.3745;9.47798;3566.45;5.49984;0;0;3.53779e-42;0.01;0;5.93187;102;0;-1-1;-1
840;57;-15.4111;-37.4495;-73.7929;9.96102;4140;5.78774;0;0;3.53779e-42;0.01;0;5.52065;102;0;-1-1;-1
840;58;-16.0365;-16.2052;-75.3281;10.397;4707.71;6.03155;0;0;3.53779e-42;0.01;0;5.65249;102;0;-1-1;-1
840;59;-16.0409;2.28634;-75.8788;10.5681;4943.96;6.13909;0;0;3.53779e-42;0.01;0;5.85087;102;0;-1-1;-1
840;60;-14.9009;18.9702;-85.245;9.91175;4078.86;5.75971;0;0;3.53779e-42;0.01;0;5.32541;102;0;-1-1;-1
840;61;-16.0626;40.5913;-70.8639;10.1835;4423.7;5.90068;0;0;3.53779e-42;0.01;0;5.53955;102;0;-1-1;-1
840;62;-15.5225;56.3262;-80.8315;11.0074;5586.52;6.37455;0;0;3.53779e-42;0.01;0;4.6858;102;0;-1-1;-1
840;63;1.41582;-61.7094;-81.1153;10.1021;4318.41;5.86136;0;0;3.53779e-42;0.01;0;4.1776;102;0;-1-1;-1
840;64;1.37629;-45.4998;-74.13;9.85995;4015.25;5.72762;0;0;3.53779e-42;0.01;0;6.2984;102;0;-1-1;-1
840;65;-0.407628;-27.3089;-80.3131;11.5058;6380.21;6.66613;0;0;3.53779e-42;0.01;0;5.33711;102;0;-1-1;-1
840;66;1.1382;-7.18662;-79.6366;11.1059;5737.93;6.44301;0;0;3.53779e-42;0.01;0;5.00838;102;0;-1-1;-1
