Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;50;-32.8239;-5.60133;-79.0981;10.607;4998.85;6.27298;0;0;7.39495e-21;0.01;0;5.202;102;0;-1-1;-1
400;51;-32.3326;10.9783;-81.0155;11.6891;6690.13;6.91376;0;0;7.39495e-21;0.01;0;6.0115;102;0;-1-1;-1
400;52;-30.1882;31.2507;-80.015;12.5813;8341.98;7.44399;0;0;7.39495e-21;0.01;0;7.00398;102;0;-1-1;-1
400;53;-34.5373;48.2438;-92.7744;11.7021;6712.41;6.92455;0;0;7.39495e-21;0.01;0;3.74104;102;0;-1-1;-1
400;54;-31.3635;72.7024;-78.7395;12.2277;7658.22;7.23608;0;0;7.39495e-21;0.01;0;3.65476;102;0;-1-1;-1
400;55;-17.1327;-75.5357;-81.8569;12.3584;7906.36;7.31029;0;0;7.39495e-21;0.01;0;3.16629;102;0;-1-1;-1
400;56;-17.0236;-55.7087;-79.9729;10.6144;5009.35;6.27767;0;0;7.39495e-21;0.01;0;4.91906;102;0;-1-1;-1
400;57;-17.1271;-37.3146;-79.3963;11.1695;5836.94;6.61314;0;0;7.39495e-21;0.01;0;6.13596;102;0;-1-1;-1
400;58;-17.5891;-16.5778;-79.2333;11.5878;6517.59;6.85113;0;0;7.39495e-21;0.01;0;6.2038;102;0;-1-1;-1
400;59;-15.3798;2.77103;-79.426;11.7897;6864.23;6.98007;0;0;7.39495e-21;0.01;0;5.71849;102;0;-1-1;-1
400;60;-14.6272;19.7058;-87.3063;11.061;5668.55;6.55126;0;0;7.39495e-21;0.01;0;7.03624;102;0;-1-1;-1
400;61;-14.8779;42.2695;-75.4778;11.3914;6191.86;6.73249;0;0;7.39495e-21;0.01;0;7.09854;102;0;-1-1;-1
400;62;-16.823;58.9877;-86.6367;12.2197;7643.08;7.2282;0;0;7.39495e-21;0.01;0;5.46708;102;0;-1-1;-1
400;63;0.536821;-65.2774;-79.9937;11.2564;5974.29;6.66061;0;0;7.39495e-21;0.01;0;3.84429;102;0;-1-1;-1
400;64;0.300716;-47.4033;-78.9284;10.9757;5538.47;6.49954;0;0;7.39495e-21;0.01;0;3.82035;102;0;-1-1;-1
400;65;-0.510619;-27.035;-79.985;12.8247;8835.49;7.5786;0;0;7.39495e-21;0.01;0;6.67807;102;0;-1-1;-1
400;66;0.731921;-7.08673;-80.0031;12.3743;7936.95;7.31787;0;0;7.39495e-21;0.01;0;5.09196;102;0;-1-1;-1
400;67;0.812973;13.6512;-76.4543;10.5702;4946.9;6.24966;0;0;7.39495e-21;0.01;0;6.3153;102;0;-1-1;-1
400;68;0.483897;30.756;-83.617;10.5934;4979.57;6.26938;0;0;7.39495e-21;0.01;0;6.066;102;0;-1-1;-1
400;69;1.41297;49.6216;-80.072;11.7145;6733.88;6.92878;0;0;7.39495e-21;0.01;0;6.24205;102;0;-1-1;-1
400;70;7.80118;80.4566;-84.6349;12.3654;7919.75;7.30792;0;0;7.39495e-21;0.01;0;2.49187;102;0;-1-1;-1
400;71;18.1317;-75.4399;-80.2708;11.6119;6558.33;6.86543;0;0;7.39495e-21;0.01;0;2.15479;102;0;-1-1;-1
400;72;17.6964;-55.9952;-79.1756;10.8541;5356.32;6.42875;0;0;7.39495e-21;0.01;0;6.05059;102;0;-1-1;-1
400;73;17.4789;-36.1608;-80.0039;12.8364;8859.77;7.5933;0;0;7.39495e-21;0.01;0;5.51546;102;0;-1-1;-1
400;74;17.7647;-17.3894;-78.996;10.6336;5036.58;6.28763;0;0;7.39495e-21;0.01;0;5.99833;102;0;-1-1;-1
400;75;16.8329;2.88276;-78.319;11.5519;6457.31;6.83405;0;0;7.39495e-21;0.01;0;7.15551;102;0;-1-1;-1
400;76;17.3949;21.9543;-80.0133;10.9707;5530.85;6.49501;0;0;7.39495e-21;0.01;0;5.2287;102;0;-1-1;-1
400;77;17.82;40.0069;-80.0015;11.2958;6037.19;6.6771;0;0;7.39495e-21;0.01;0;5.15418;102;0;-1-1;-1
400;78;18.4557;60.9916;-83.019;12.7478;8677.5;7.54211;0;0;7.39495e-21;0.01;0;5.20413;102;0;-1-1;-1
400;79;34.8647;-65.1552;-78.6156;10.6788;5101.04;6.32067;0;0;7.39495e-21;0.01;0;4.03095;102;0;-1-1;-1
400;80;35.3134;-46.743;-79.9966;12.3655;7920.05;7.32021;0;0;7.39495e-21;0.01;0;5.32531;102;0;-1-1;-1
400;81;34.575;-26.5013;-79.0821;10.6882;5114.5;6.32682;0;0;7.39495e-21;0.01;0;6.78897;102;0;-1-1;-1
400;82;34.3104;-6.63328;-79.331;11.9246;7102.58;7.05353;0;0;7.39495e-21;0.01;0;5.86768;102;0;-1-1;-1
400;83;34.6796;10.0147;-79.9979;12.1912;7589.75;7.20683;0;0;7.39495e-21;0.01;0;5.37425;102;0;-1-1;-1
400;84;35.6909;30.4267;-80.0055;12.5176;8215.89;7.40642;0;0;7.39495e-21;0.01;0;5.9709;102;0;-1-1;-1
400;85;35.4568;49.7202;-79.9922;10.6238;5022.63;6.28244;0;0;7.39495e-21;0.01;0;4.84195;102;0;-1-1;-1
400;86;53.2424;-56.3915;-79.5929;12.0301;7292.83;7.11677;0;0;7.39495e-21;0.01;0;3.85266;102;0;-1-1;-1
400;87;52.0386;-35.6295;-79.3221;11.2744;6003;6.66878;0;0;7.39495e-21;0.01;0;3.89125;102;0;-1-1;-1
400;88;52.0691;-18.1499;-79.9827;12.475;8132.23;7.3748;0;0;7.39495e-21;0.01;0;4.11263;102;0;-1-1;-1
400;89;51.7591;1.28847;-78.2794;10.5949;4981.75;6.26655;0;0;7.39495e-21;0.01;0;6.38487;102;0;-1-1;-1
400;90;62.5448;24.543;-91.5858;10.2985;4575.21;6.0894;0;0;9.24369e-21;0.01;0;2.79837;102;0;-1-1;-1
400;91;54.4628;41.3958;-80.1477;12.7678;8718.46;7.54423;0;0;7.39495e-21;0.01;0;2.36135;102;0;-1-1;-1
400;92;48.6923;62.085;-78.2434;10.6248;5024.01;6.28474;0;0;7.39495e-21;0.01;0;3.35428;102;0;-1-1;-1
400;93;70.0016;-27.6517;-80.9603;12.5885;8356.3;7.4492;0;0;7.39495e-21;0.01;0;1.23331;102;0;-1-1;-1
400;94;68.8876;-7.21154;-79.406;10.9168;5449.68;6.46289;0;0;7.39495e-21;0.01;0;3.29031;102;0;-1-1;-1
400;95;69.2855;10.0047;-80.1125;12.2671;7732.39;7.2525;0;0;7.39495e-21;0.01;0;1.84325;102;0;-1-1;-1
400;96;-92.1821;-12.3979;-62.9434;12.1043;7428.59;7.15785;0;0;7.39495e-21;0.01;0;3.23685;102;0;-1-1;-1
400;97;-91.2914;16.1219;-63.4694;10.9538;5505.29;6.4782;0;0;7.39495e-21;0.01;0;3.40538;102;0;-1-1;-1
400;98;-76.7902;-54.4255;-61.5626;12.6764;8532.52;7.49935;0;0;7.39495e-21;0.01;0;4.16136;102;0;-1-1;-1
400;99;-73.1338;-35.0035;-63.1645;11.2276;5928.62;6.63773;0;0;7.39495e-21;0.01;0;5.44752;102;0;-1-1;-1
400;100;-72.76;-16.1965;-62.417;10.6858;5111.1;6.32417;0;0;7.39495e-21;0.01;0;6.56912;102;0;-1-1;-1
400;101;-76.1789;2.54758;-65.0006;12.1838;7576;7.21249;0;0;7.39495e-21;0.01;0;5.09862;102;0;-1-1;-1
400;102;-73.1511;21.9322;-62.2342;10.8655;5373.31;6.43484;0;0;7.39495e-21;0.01;0;5.54281;102;0;-1-1;-1
400;103;-72.3039;41.2572;-62.2202;10.6238;5022.66;6.2829;0;0;7.39495e-21;0.01;0;4.78572;102;0;-1-1;-1
400;104;-58.4349;-65.8824;-62.6435;12.1826;7573.74;7.2111;0;0;7.39495e-21;0.01;0;4.76567;102;0;-1-1;-1
400;105;-57.0958;-45.2146;-62.9954;10.6682;5085.88;6.31342;0;0;7.39495e-21;0.01;0;6.93834;102;0;-1-1;-1
400;106;-56.7748;-26.1567;-62.3354;10.6619;5076.87;6.30301;0;0;7.39495e-21;0.01;0;7.3362;102;0;-1-1;-1
400;107;-56.2038;-5.04167;-62.7196;12.3225;7837.62;7.28854;0;0;7.39495e-21;0.01;0;6.72336;102;0;-1-1;-1
400;108;-55.828;10.0642;-63.3077;12.2466;7693.7;7.24451;0;0;7.39495e-21;0.01;0;5.93573;102;0;-1-1;-1
400;109;-54.9353;30.033;-62.287;12.9864;9173.87;7.68244;0;0;7.39495e-21;0.01;0;7.86657;102;0;-1-1;-1
400;110;-54.7129;50.6657;-62.0772;12.2406;7682.31;7.23935;0;0;7.39495e-21;0.01;0;7.60626;102;0;-1-1;-1
400;111;-58.8944;70.0024;-66.8815;12.6306;8440.36;7.46712;0;0;7.39495e-21;0.01;0;3.40425;102;0;-1-1;-1
400;112;-38.9248;-76.014;-62.2956;12.264;7726.54;7.25851;0;0;7.39495e-21;0.01;0;5.48755;102;0;-1-1;-1
400;113;-40.7125;-55.6856;-63.0983;11.5997;6537.82;6.85662;0;0;7.39495e-21;0.01;0;8.19273;102;0;-1-1;-1
400;114;-39.7962;-35.8568;-62.8619;12.04;7310.86;7.11965;0;0;7.39495e-21;0.01;0;7.53425;102;0;-1-1;-1
400;115;-39.499;-17.211;-64.4191;12.8342;8855.04;7.59349;0;0;7.39495e-21;0.01;0;6.91252;102;0;-1-1;-1
400;116;-37.9168;2.5773;-62.8432;11.2483;5961.42;6.65059;0;0;7.39495e-21;0.01;0;7.74273;102;0;-1-1;-1
400;117;-35.564;16.7555;-52.2707;10.2119;4460.78;6.03971;0;0;9.24369e-21;0.01;0;6.71125;102;0;-1-1;-1
400;118;-38.397;39.9688;-61.5665;10.9415;5486.73;6.47087;0;0;7.39495e-21;0.01;0;6.79953;102;0;-1-1;-1
400;119;-38.5035;63.3103;-61.4543;12.5332;8246.59;7.41029;0;0;7.39495e-21;0.01;0;7.52361;102;0;-1-1;-1
400;120;-57.163;88.0825;-64.0553;10.3445;4636.76;6.10724;0;0;7.39495e-21;0.01;0;1.95466;102;0;-1-1;-1
400;121;-21.1181;-86.9203;-64.9999;11.9324;7116.59;7.0579;0;0;7.39495e-21;0.01;0;1.95815;102;0;-1-1;-1
400;122;-21.1911;-65.3988;-64.6594;11.8012;6884.4;6.97788;0;0;7.39495e-21;0.01;0;4.42602;102;0;-1-1;-1
400;123;-22.3986;-47.9338;-63.0034;12.561;8301.54;7.42283;0;0;7.39495e-21;0.01;0;6.777;102;0;-1-1;-1
400;124;-21.5192;-26.7732;-62.7047;12.4287;8042.02;7.35172;0;0;7.39495e-21;0.01;0;8.6113;102;0;-1-1;-1
400;125;-21.3209;-6.59693;-62.5712;11.2449;5956;6.65833;0;0;7.39495e-21;0.01;0;7.26901;102;0;-1-1;-1
400;126;-20.9264;11.2083;-62.5454;11.8066;6893.84;6.98409;0;0;7.39495e-21;0.01;0;6.20076;102;0;-1-1;-1
400;127;-23.982;29.8124;-60.1326;10.8066;5286.3;6.39547;0;0;7.39495e-21;0.01;0;7.38865;102;0;-1-1;-1
400;128;-31.3186;50.9309;-74.6866;10.6278;5028.24;6.28464;0;0;7.39495e-21;0.01;0;6.89605;102;0;-1-1;-1
400;129;-18.5098;62.8968;-67.9234;10.3492;4643.1;6.11589;0;0;7.39495e-21;0.01;0;5.82955;102;0;-1-1;-1
400;130;-21.9868;94.1704;-61.2863;11.4214;6240.83;6.76282;0;0;7.39495e-21;0.01;0;3.7329;102;0;-1-1;-1
400;131;-5.00014;-95.2815;-62.8991;10.6277;5028.15;6.28329;0;0;7.39495e-21;0.01;0;2.65745;102;0;-1-1;-1
400;132;-4.86061;-76.9542;-64.1705;11.2972;6039.44;6.68688;0;0;7.39495e-21;0.01;0;4.5757;102;0;-1-1;-1
400;133;-4.99961;-56.6283;-63.2401;12.0979;7416.85;7.15882;0;0;7.39495e-21;0.01;0;6.35418;102;0;-1-1;-1
400;134;-4.97582;-36.6852;-62.8599;12.2112;7627.12;7.21945;0;0;7.39495e-21;0.01;0;5.79403;102;0;-1-1;-1
400;135;-5.00285;-16.9168;-62.9582;10.7602;5218.5;6.36639;0;0;7.39495e-21;0.01;0;5.36016;102;0;-1-1;-1
400;136;-4.99148;1.57988;-63.116;10.6015;4991.04;6.26457;0;0;7.39495e-21;0.01;0;6.80146;102;0;-1-1;-1
400;137;-11.8348;25.3231;-71.7748;10.317;4599.89;6.09862;0;0;7.39495e-21;0.01;0;7.14175;102;0;-1-1;-1
400;138;-7.51047;36.4618;-59.1557;10.3596;4657.07;6.13009;0;0;7.39495e-21;0.01;0;7.4736;102;0;-1-1;-1
400;139;-5.50171;52.7206;-63.5668;10.3974;4708.3;6.15286;0;0;7.39495e-21;0.01;0;5.79802;102;0;-1-1;-1
400;140;-7.73534;80.6366;-62.1638;11.1827;5857.71;6.61723;0;0;7.39495e-21;0.01;0;5.39428;102;0;-1-1;-1
400;141;12.0777;-87.4042;-63.1848;11.2348;5940.02;6.64962;0;0;7.39495e-21;0.01;0;4.69786;102;0;-1-1;-1
400;142;12.4668;-66.718;-63.9701;12.4106;8006.89;7.34861;0;0;7.39495e-21;0.01;0;6.91174;102;0;-1-1;-1
400;143;12.1919;-46.7552;-62.7885;10.627;5027.18;6.28744;0;0;7.39495e-21;0.01;0;6.3204;102;0;-1-1;-1
400;144;11.5218;-27.5133;-62.9288;11.6813;6676.72;6.91475;0;0;7.39495e-21;0.01;0;6.32845;102;0;-1-1;-1
400;145;11.4553;-8.35162;-63.0718;11.7286;6758.08;6.93531;0;0;7.39495e-21;0.01;0;7.27058;102;0;-1-1;-1
400;146;10.6633;9.9972;-61.0288;11.2049;5892.7;6.63642;0;0;7.39495e-21;0.01;0;6.80975;102;0;-1-1;-1
400;147;9.9941;28.9222;-64.3497;12.6588;8496.94;7.48843;0;0;7.39495e-21;0.01;0;4.60859;102;0;-1-1;-1
400;148;10.0104;50.77;-64.9968;12.8486;8884.94;7.59273;0;0;7.39495e-21;0.01;0;4.47833;102;0;-1-1;-1
400;149;14.185;73.6884;-67.0006;10.9673;5525.75;6.49023;0;0;7.39495e-21;0.01;0;4.9618;102;0;-1-1;-1
400;150;8.33966;92.0056;-64.0514;11.6493;6621.95;6.89536;0;0;7.39495e-21;0.01;0;3.29875;102;0;-1-1;-1
400;151;30.5332;-78.0149;-63.7041;12.2307;7663.72;7.22827;0;0;7.39495e-21;0.01;0;5.06193;102;0;-1-1;-1
400;152;29.2681;-56.4799;-63.0854;11.2752;6004.31;6.66927;0;0;7.39495e-21;0.01;0;7.88795;102;0;-1-1;-1
400;153;28.8109;-36.629;-63.2523;11.3947;6197.19;6.73959;0;0;7.39495e-21;0.01;0;7.32977;102;0;-1-1;-1
400;154;28.8681;-17.7222;-63.1804;11.6413;6608.36;6.8915;0;0;7.39495e-21;0.01;0;7.46266;102;0;-1-1;-1
400;155;28.3853;1.73004;-61.9498;11.6287;6586.9;6.87994;0;0;7.39495e-21;0.01;0;8.47641;102;0;-1-1;-1
400;156;27.0324;21.8412;-63.7585;12.622;8423.14;7.47019;0;0;7.39495e-21;0.01;0;5.62174;102;0;-1-1;-1
400;157;28.0891;40.0032;-64.1354;12.5709;8321.3;7.42962;0;0;7.39495e-21;0.01;0;5.58742;102;0;-1-1;-1
400;158;30.0823;61.6203;-65.0102;13.0718;9356.01;7.72411;0;0;7.39495e-21;0.01;0;7.28254;102;0;-1-1;-1
400;159;31.0147;82.5391;-63.2665;11.3378;6104.8;6.70753;0;0;7.39495e-21;0.01;0;4.08414;102;0;-1-1;-1
400;160;46.5782;-66.3678;-62.9644;11.3414;6110.69;6.71268;0;0;7.39495e-21;0.01;0;5.26477;102;0;-1-1;-1
400;161;46.4223;-46.3899;-63.0638;10.7689;5231.28;6.3736;0;0;7.39495e-21;0.01;0;7.07086;102;0;-1-1;-1
400;162;46.0678;-27.2548;-63.1442;11.2926;6032.08;6.68122;0;0;7.39495e-21;0.01;0;7.45552;102;0;-1-1;-1
400;163;45.2983;-7.75007;-62.6609;10.7358;5183.09;6.35309;0;0;7.39495e-21;0.01;0;6.65841;102;0;-1-1;-1
400;164;45.2741;10.9348;-62.5364;11.6138;6561.64;6.86893;0;0;7.39495e-21;0.01;0;7.40107;102;0;-1-1;-1
400;165;46.3425;30.8368;-64.1334;12.3237;7839.94;7.28662;0;0;7.39495e-21;0.01;0;7.09335;102;0;-1-1;-1
400;166;47.1352;50.4326;-63.5947;11.4381;6268.25;6.77079;0;0;7.39495e-21;0.01;0;6.82095;102;0;-1-1;-1
400;167;47.1389;71.9509;-62.68;10.5886;4972.91;6.26381;0;0;7.39495e-21;0.01;0;4.93607;102;0;-1-1;-1
400;168;63.2988;-56.5099;-62.4332;11.2092;5899.49;6.63453;0;0;7.39495e-21;0.01;0;5.44169;102;0;-1-1;-1
400;169;64.1373;-36.5298;-62.4334;12.4779;8137.99;7.38705;0;0;7.39495e-21;0.01;0;5.77895;102;0;-1-1;-1
400;170;62.2593;-17.4845;-64.5074;10.6458;5053.86;6.30019;0;0;7.39495e-21;0.01;0;5.25021;102;0;-1-1;-1
400;171;62.7725;1.38967;-62.5292;12.5052;8191.53;7.38909;0;0;7.39495e-21;0.01;0;8.19866;102;0;-1-1;-1
400;172;64.1577;21.3673;-63.6575;11.2427;5952.53;6.65695;0;0;7.39495e-21;0.01;0;5.91875;102;0;-1-1;-1
400;173;64.6599;40.645;-63.6798;11.5566;6465.09;6.83744;0;0;7.39495e-21;0.01;0;5.25354;102;0;-1-1;-1
400;174;64.5636;61.7363;-64.8293;12.6702;8520;7.49086;0;0;7.39495e-21;0.01;0;4.98701;102;0;-1-1;-1
400;175;80.9473;-49.4575;-59.6088;11.2897;6027.56;6.67891;0;0;7.39495e-21;0.01;0;3.28215;102;0;-1-1;-1
400;176;86.2897;-31.6689;-67.7314;11.7558;6805.3;6.95322;0;0;7.39495e-21;0.01;0;3.5297;102;0;-1-1;-1
400;177;79.9693;-9.15004;-64.0941;10.5781;4958.06;6.25709;0;0;7.39495e-21;0.01;0;5.43211;102;0;-1-1;-1
400;178;81.6572;10.4605;-64.0077;11.9581;7162.71;7.07286;0;0;7.39495e-21;0.01;0;3.84846;102;0;-1-1;-1
400;179;81.5229;30.1938;-62.0831;10.5931;4979.11;6.26718;0;0;7.39495e-21;0.01;0;4.66331;102;0;-1-1;-1
400;180;82.8377;50.3557;-62.2803;12.2816;7759.89;7.26879;0;0;7.39495e-21;0.01;0;3.90778;102;0;-1-1;-1
400;181;98.6188;-14.2047;-70.7573;12.6912;8562.43;7.50164;0;0;7.39495e-21;0.01;0;2.44618;102;0;-1-1;-1
400;182;100.422;4.1854;-60.3265;11.1933;5874.41;6.6286;0;0;7.39495e-21;0.01;0;2.21774;102;0;-1-1;-1
400;183;-104.622;-28.964;-43.1226;11.6956;6701.29;6.9155;0;0;7.39495e-21;0.01;0;4.02066;102;0;-1-1;-1
400;184;-104.433;-8.62225;-45.7093;12.5091;8199.18;7.38538;0;0;7.39495e-21;0.01;0;4.66232;102;0;-1-1;-1
400;185;-103.771;13.5609;-47.2753;12.0336;7299.11;7.11806;0;0;7.39495e-21;0.01;0;4.15759;102;0;-1-1;-1
400;186;-104.92;34.1935;-46.8481;12.3455;7881.59;7.31136;0;0;7.39495e-21;0.01;0;2.73788;102;0;-1-1;-1
400;187;-84.0656;-57.7456;-43.2528;10.6342;5037.34;6.29318;0;0;7.39495e-21;0.01;0;4.50679;102;0;-1-1;-1
400;188;-86.0279;-36.9399;-47.7407;12.7805;8744.34;7.55915;0;0;7.39495e-21;0.01;0;5.58888;102;0;-1-1;-1
400;189;-84.7968;-17.1085;-45.2344;10.6149;5009.92;6.27336;0;0;7.39495e-21;0.01;0;6.21019;102;0;-1-1;-1
400;190;-86.3263;2.53678;-49.2378;12.905;9002.47;7.62995;0;0;7.39495e-21;0.01;0;7.51819;102;0;-1-1;-1
400;191;-85.1303;23.8537;-45.8135;12.1564;7525.04;7.19027;0;0;7.39495e-21;0.01;0;6.40055;102;0;-1-1;-1
400;192;-85.4436;41.2855;-46.6288;12.4417;8067.27;7.35771;0;0;7.39495e-21;0.01;0;5.21994;102;0;-1-1;-1
400;193;-85.4469;62.9606;-45.6484;12.0391;7309.29;7.12171;0;0;7.39495e-21;0.01;0;3.41198;102;0;-1-1;-1
400;194;-67.3723;-64.0212;-45.282;10.2453;4504.64;6.06008;0;0;9.24369e-21;0.01;0;5.98238;102;0;-1-1;-1
400;195;-67.4709;-45.3144;-46.0533;11.8981;7055.41;7.04047;0;0;7.39495e-21;0.01;0;8.16471;102;0;-1-1;-1
