Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.3641;6.54928;-82.6773;8.94669;2999.69;5.13438;0;0;9.57923e-56;0.01;0;3.70412;102;0;-1-1;-1
1120;1;-35.9268;-35.3396;-92.8719;10.3958;4706.15;5.94229;0;0;9.57923e-56;0.01;0;1.91189;102;0;-1-1;-1
1120;2;-34.4022;-14.1163;-93.8051;8.94353;2996.5;5.12705;0;0;9.57923e-56;0.01;0;1.90031;102;0;-1-1;-1
1120;3;-36.2828;1.4412;-89.6989;9.36915;3445;5.35968;0;0;9.57923e-56;0.01;0;3.66688;102;0;-1-1;-1
1120;4;-38.4642;19.2191;-87.6215;10.5984;4986.69;6.07816;0;0;9.57923e-56;0.01;0;3.57062;102;0;-1-1;-1
1120;5;-20.0624;-39.6165;-99.0422;9.78376;3922.89;5.61118;0;0;9.57923e-56;0.01;0;3.05706;102;0;-1-1;-1
1120;6;-22.7433;-24.4827;-89.6675;9.17954;3240.04;5.26786;0;0;9.57923e-56;0.01;0;4.83954;102;0;-1-1;-1
1120;7;-23.5024;-8.31685;-83.6366;9.0634;3118.62;5.19414;0;0;9.57923e-56;0.01;0;5.10808;102;0;-1-1;-1
1120;8;-23.4193;11.5067;-92.1611;9.41029;3490.58;5.39193;0;0;9.57923e-56;0.01;0;3.81228;102;0;-1-1;-1
1120;9;-22.3123;28.2205;-88.85;9.53928;3636.1;5.47209;0;0;9.57923e-56;0.01;0;3.61853;102;0;-1-1;-1
1120;10;-10.8368;-51.1654;-87.2775;10.9682;5527.1;6.2947;0;0;9.57923e-56;0.01;0;3.46403;102;0;-1-1;-1
1120;11;-8.24773;-32.917;-89.1182;9.71657;3842.63;5.56454;0;0;9.57923e-56;0.01;0;3.95694;102;0;-1-1;-1
1120;12;-8.89869;-16.2414;-85.7577;9.38051;3457.55;5.37462;0;0;9.57923e-56;0.01;0;4.39819;102;0;-1-1;-1
1120;13;-9.16548;1.42123;-87.4403;10.6994;5130.56;6.13492;0;0;9.57923e-56;0.01;0;3.99462;102;0;-1-1;-1
1120;14;-0.381107;18.1712;-90.3106;10.726;5168.92;6.12683;0;0;9.57923e-56;0.01;0;2.88827;102;0;-1-1;-1
1120;15;-9.42655;40.3773;-84.2888;10.2052;4451.95;5.84424;0;0;9.57923e-56;0.01;0;4.48131;102;0;-1-1;-1
1120;16;6.38708;-42.8628;-85.3072;10.5874;4971.16;6.07056;0;0;9.57923e-56;0.01;0;4.41511;102;0;-1-1;-1
1120;17;12.4947;-25.5847;-88.1993;10.6031;4993.24;6.07653;0;0;9.57923e-56;0.01;0;3.89497;102;0;-1-1;-1
1120;18;15.3428;-8.65229;-83.4357;9.23183;3295.73;5.2927;0;0;9.57923e-56;0.01;0;3.92585;102;0;-1-1;-1
1120;19;14.4996;10.7132;-84.3646;9.14608;3204.75;5.24022;0;0;9.57923e-56;0.01;0;3.80638;102;0;-1-1;-1
1120;20;14.8903;27.1757;-85.639;9.29845;3367.59;5.32253;0;0;9.57923e-56;0.01;0;5.05041;102;0;-1-1;-1
