Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.9265;-1.42913;-87.1531;9.8133;3958.53;5.85607;0;0;3.63025e-11;0.01;0;3.4621;101;0;-1-1;-1
200;1;-38.3226;-33.315;-87.9384;11.3611;6142.61;6.7754;0;0;3.63025e-11;0.01;0;4.81037;101;0;-1-1;-1
200;2;-35.2869;-15.8142;-92.7735;9.85506;4009.28;5.87882;0;0;3.63025e-11;0.01;0;3.58964;101;0;-1-1;-1
200;3;-36.8144;1.05952;-87.5237;10.3284;4615.16;6.16308;0;0;3.63025e-11;0.01;0;5.8274;101;0;-1-1;-1
200;4;-38.0182;20.6824;-88.3983;11.6006;6539.23;6.91972;0;0;3.63025e-11;0.01;0;4.17574;101;0;-1-1;-1
200;5;-21.7773;-38.582;-99.3554;10.8115;5293.51;6.4481;0;0;3.63025e-11;0.01;0;3.10485;101;0;-1-1;-1
200;6;-21.7989;-25.375;-86.9635;10.1294;4353.52;6.04665;0;0;3.63025e-11;0.01;0;6.7131;101;0;-1-1;-1
200;7;-21.4616;-7.32889;-87.6644;10.1068;4324.38;6.03106;0;0;3.63025e-11;0.01;0;5.50213;101;0;-1-1;-1
200;8;-21.6064;10.9117;-89.4385;10.3576;4654.38;6.18338;0;0;3.63025e-11;0.01;0;5.3675;101;0;-1-1;-1
200;9;-21.6176;29.7969;-88.8784;10.5626;4936.26;6.3022;0;0;3.63025e-11;0.01;0;5.47201;101;0;-1-1;-1
200;10;-8.84942;-52.4178;-89.3124;11.972;7187.63;7.14171;0;0;3.63025e-11;0.01;0;4.91149;101;0;-1-1;-1
200;11;-6.85389;-34.9791;-88.3154;10.6915;5119.16;6.37856;0;0;3.63025e-11;0.01;0;6.11335;101;0;-1-1;-1
200;12;-6.67059;-16.8693;-88.643;10.3552;4651.13;6.17963;0;0;3.63025e-11;0.01;0;5.02028;101;0;-1-1;-1
200;13;-5.26605;1.21775;-91.5992;11.7892;6863.43;7.03569;0;0;3.63025e-11;0.01;0;4.75576;101;0;-1-1;-1
200;14;-4.99775;21.2033;-91.3597;11.805;6891.05;7.04198;0;0;3.63025e-11;0.01;0;4.2162;101;0;-1-1;-1
200;15;-6.57765;40.295;-91.2013;11.2536;5969.91;6.71325;0;0;3.63025e-11;0.01;0;3.39525;101;0;-1-1;-1
200;16;10.0007;-45.0095;-89.0741;11.6522;6626.98;6.94778;0;0;3.63025e-11;0.01;0;3.63095;101;0;-1-1;-1
200;17;9.99951;-24.6376;-89.7578;11.6733;6662.95;6.96367;0;0;3.63025e-11;0.01;0;4.08813;101;0;-1-1;-1
200;18;11.0811;-6.61928;-87.7687;10.1156;4335.68;6.03421;0;0;3.63025e-11;0.01;0;3.44606;101;0;-1-1;-1
200;19;9.68569;10.4338;-86.6224;10.1073;4325.06;6.03128;0;0;3.63025e-11;0.01;0;4.20946;101;0;-1-1;-1
200;20;11.3606;27.7416;-89.009;10.2218;4473.75;6.09533;0;0;3.63025e-11;0.01;0;4.85765;101;0;-1-1;-1
200;21;9.99885;43.9922;-90.6803;9.46696;3554.02;5.64388;0;0;3.63025e-11;0.01;0;4.36117;101;0;-1-1;-1
200;22;25.5892;-53.8387;-87.2177;10.9283;5467.01;6.52355;0;0;3.63025e-11;0.01;0;2.87273;101;0;-1-1;-1
200;23;25.6713;-34.1696;-89.6468;11.6488;6621.05;6.94737;0;0;3.63025e-11;0.01;0;3.8522;101;0;-1-1;-1
200;24;26.032;-15.7057;-86.8964;9.82635;3974.34;5.86227;0;0;3.63025e-11;0.01;0;5.36339;101;0;-1-1;-1
200;25;25.5078;1.94759;-87.7605;9.95111;4127.66;5.93716;0;0;3.63025e-11;0.01;0;5.53396;101;0;-1-1;-1
200;26;26.3356;19.2205;-88.9601;10.2652;4530.91;6.1265;0;0;3.63025e-11;0.01;0;5.36558;101;0;-1-1;-1
200;27;26.3527;39.3371;-89.7475;11.4275;6250.96;6.81705;0;0;3.63025e-11;0.01;0;4.61357;101;0;-1-1;-1
200;28;42.9486;-43.4922;-89.276;11.5533;6459.53;6.8955;0;0;3.63025e-11;0.01;0;3.83575;101;0;-1-1;-1
200;29;40.8701;-24.7612;-86.9525;9.77092;3907.47;5.82787;0;0;3.63025e-11;0.01;0;4.97274;101;0;-1-1;-1
200;30;42.294;-5.94944;-89.0801;11.7968;6876.64;7.03705;0;0;3.63025e-11;0.01;0;3.70529;101;0;-1-1;-1
200;31;43.3741;10.0229;-88.0498;11.8427;6957.35;7.06552;0;0;3.63025e-11;0.01;0;4.825;101;0;-1-1;-1
200;32;42.3782;29.7035;-92.0576;11.6515;6625.75;6.95012;0;0;3.63025e-11;0.01;0;4.1011;101;0;-1-1;-1
200;33;-76.7148;-12.6907;-73.8364;10.8424;5339.04;6.46905;0;0;3.63025e-11;0.01;0;3.10692;101;0;-1-1;-1
