Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.2228;0.117092;-93.9863;9.936;4108.88;5.81197;0;0;2.00232e-34;0.01;0;2.96824;102;0;-1-1;-1
680;1;-38.6597;-35.8449;-97.4196;11.5635;6476.82;6.7475;0;0;2.00232e-34;0.01;0;2.34874;102;0;-1-1;-1
680;2;-36.8502;-17.2575;-100.581;9.91274;4080.09;5.79325;0;0;2.00232e-34;0.01;0;2.67486;102;0;-1-1;-1
680;3;-39.1007;0.929916;-97.0662;10.4205;4739.75;6.08524;0;0;2.00232e-34;0.01;0;4.0883;102;0;-1-1;-1
680;4;-41.1899;22.0074;-96.8647;11.7402;6778.13;6.8614;0;0;2.00232e-34;0.01;0;3.42783;102;0;-1-1;-1
680;5;-22.6259;-39.4113;-108.74;10.8546;5357.07;6.34196;0;0;2.00232e-34;0.01;0;2.68709;102;0;-1-1;-1
680;6;-22.1748;-26.6896;-95.3765;10.1764;4414.36;5.95275;0;0;2.00232e-34;0.01;0;4.96419;102;0;-1-1;-1
680;7;-23.1734;-8.34781;-94.6859;10.0858;4297.54;5.8939;0;0;2.00232e-34;0.01;0;4.34763;102;0;-1-1;-1
680;8;-24.8405;12.811;-101.415;10.444;4771.93;6.10644;0;0;2.00232e-34;0.01;0;3.77311;102;0;-1-1;-1
680;9;-23.807;32.036;-98.9556;10.608;5000.16;6.20127;0;0;2.00232e-34;0.01;0;3.56877;102;0;-1-1;-1
680;10;-10.4912;-58.3203;-97.1008;12.1618;7534.94;7.11068;0;0;2.00232e-34;0.01;0;3.10248;102;0;-1-1;-1
680;11;-7.55339;-38.1896;-96.8052;10.8014;5278.73;6.30954;0;0;2.00232e-34;0.01;0;3.8055;102;0;-1-1;-1
680;12;-7.10197;-16.3872;-96.1563;10.408;4722.65;6.08238;0;0;2.00232e-34;0.01;0;3.25265;102;0;-1-1;-1
680;13;-7.87972;3.47408;-96.7384;11.8899;7040.77;6.95263;0;0;2.00232e-34;0.01;0;3.55466;102;0;-1-1;-1
680;14;-1.45347;22.7267;-102.17;11.9037;7065.38;6.94644;0;0;2.00232e-34;0.01;0;2.94253;102;0;-1-1;-1
680;15;-7.44925;43.5767;-95.5002;11.3227;6080.55;6.61374;0;0;2.00232e-34;0.01;0;2.16151;102;0;-1-1;-1
680;16;8.87187;-49.2715;-94.1744;11.7712;6832.08;6.87573;0;0;2.00232e-34;0.01;0;4.14829;102;0;-1-1;-1
680;17;11.6337;-27.465;-97.9961;11.7757;6839.84;6.88084;0;0;2.00232e-34;0.01;0;3.58989;102;0;-1-1;-1
680;18;13.4125;-8.09777;-96.2756;10.2587;4522.34;5.99374;0;0;2.00232e-34;0.01;0;2.56497;102;0;-1-1;-1
680;19;13.2274;12.2259;-93.6634;10.1791;4417.97;5.94806;0;0;2.00232e-34;0.01;0;3.83359;102;0;-1-1;-1
680;20;14.9404;30.7155;-95.5578;10.3251;4610.75;6.02615;0;0;2.00232e-34;0.01;0;4.41302;102;0;-1-1;-1
680;21;10.4525;47.7016;-94.5853;9.49211;3582.42;5.54214;0;0;2.00232e-34;0.01;0;4.07489;102;0;-1-1;-1
680;22;28.5742;-58.2339;-92.333;11.0242;5612.22;6.44621;0;0;2.00232e-34;0.01;0;3.76162;102;0;-1-1;-1
680;23;28.1386;-39.1964;-98.9628;11.7724;6834.17;6.87633;0;0;2.00232e-34;0.01;0;3.14247;102;0;-1-1;-1
680;24;27.8793;-17.5476;-91.5603;9.92226;4091.85;5.79958;0;0;2.00232e-34;0.01;0;4.81209;102;0;-1-1;-1
680;25;28.2122;1.56565;-92.6932;10.0186;4212.15;5.85419;0;0;2.00232e-34;0.01;0;5.48168;102;0;-1-1;-1
680;26;29.4767;19.8429;-94.1222;10.4108;4726.51;6.0862;0;0;2.00232e-34;0.01;0;5.11801;102;0;-1-1;-1
680;27;28.6876;44.7886;-94.9039;11.5028;6375.3;6.72594;0;0;2.00232e-34;0.01;0;4.08938;102;0;-1-1;-1
680;28;46.2138;-47.3532;-94.475;11.7208;6744.64;6.85482;0;0;2.00232e-34;0.01;0;3.44626;102;0;-1-1;-1
680;29;42.6837;-28.0537;-92.4275;9.96163;4140.76;5.81584;0;0;2.00232e-34;0.01;0;4.37363;102;0;-1-1;-1
680;30;44.3319;-8.69247;-96.5397;11.8945;7048.91;6.95304;0;0;2.00232e-34;0.01;0;1.68248;102;0;-1-1;-1
680;31;46.8745;10.6861;-93.7631;11.9112;7078.72;6.95786;0;0;2.00232e-34;0.01;0;4.3595;102;0;-1-1;-1
680;32;44.935;32.0193;-96.7578;11.7702;6830.36;6.87724;0;0;2.00232e-34;0.01;0;2.91863;102;0;-1-1;-1
680;33;-81.7658;-11.4708;-77.7566;10.9806;5545.83;6.41564;0;0;2.00232e-34;0.01;0;2.4844;102;0;-1-1;-1
680;34;-69.9323;-44.1126;-78.2136;11.6222;6575.83;6.7836;0;0;2.00232e-34;0.01;0;3.6401;102;0;-1-1;-1
680;35;-67.8372;-24.2697;-76.1107;10.8848;5401.91;6.36353;0;0;2.00232e-34;0.01;0;4.41954;102;0;-1-1;-1
680;36;-64.4216;-5.89787;-78.9528;9.90648;4072.36;5.78625;0;0;2.00232e-34;0.01;0;3.72986;102;0;-1-1;-1
680;37;-68.4449;11.6322;-82.6853;12.1217;7460.68;7.08221;0;0;2.00232e-34;0.01;0;2.29562;102;0;-1-1;-1
680;38;-67.1981;30.0356;-74.7608;9.93096;4102.63;5.80459;0;0;2.00232e-34;0.01;0;3.72816;102;0;-1-1;-1
680;39;-68.1154;48.7258;-76.8027;11.1179;5756.45;6.49188;0;0;2.00232e-34;0.01;0;1.79248;102;0;-1-1;-1
680;40;-53.633;-54.4903;-77.1432;10.6;4988.88;6.19517;0;0;2.00232e-34;0.01;0;3.29429;102;0;-1-1;-1
680;41;-52.254;-35.2624;-77.1925;11.0631;5671.8;6.46727;0;0;2.00232e-34;0.01;0;3.73584;102;0;-1-1;-1
680;42;-47.0046;-13.3621;-84.6326;12.1508;7514.47;7.08924;0;0;2.00232e-34;0.01;0;4.553;102;0;-1-1;-1
680;43;-47.5605;4.55911;-76.6241;9.85603;4010.46;5.76402;0;0;2.00232e-34;0.01;0;5.55111;102;0;-1-1;-1
