Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.7795;3.8845;-85.6003;9.20141;3263.26;5.30822;0;0;6.25074e-50;0.01;0;3.67198;102;0;-1-1;-1
1000;1;-36.6086;-35.7639;-94.7914;10.6962;5125.92;6.1486;0;0;6.25074e-50;0.01;0;2.00771;102;0;-1-1;-1
1000;2;-34.7424;-14.934;-96.5637;9.19327;3254.6;5.29811;0;0;6.25074e-50;0.01;0;2.58152;102;0;-1-1;-1
1000;3;-37.192;1.12224;-92.4941;9.6395;3751.91;5.54555;0;0;6.25074e-50;0.01;0;4.2004;102;0;-1-1;-1
1000;4;-39.2632;19.8326;-91.7845;10.8928;5413.87;6.27941;0;0;6.25074e-50;0.01;0;3.05301;102;0;-1-1;-1
1000;5;-20.7583;-41.0369;-102.025;10.0596;4264.08;5.79875;0;0;6.25074e-50;0.01;0;3.05529;102;0;-1-1;-1
1000;6;-22.4131;-25.3841;-92.9457;9.43638;3519.7;5.44372;0;0;6.25074e-50;0.01;0;4.79202;102;0;-1-1;-1
1000;7;-23.9454;-8.49329;-86.0063;9.32611;3397.74;5.37332;0;0;6.25074e-50;0.01;0;5.39273;102;0;-1-1;-1
1000;8;-23.7739;12.0477;-95.8853;9.67653;3795.32;5.57527;0;0;6.25074e-50;0.01;0;3.1404;102;0;-1-1;-1
1000;9;-23.2139;29.3935;-91.8618;9.81405;3959.44;5.65893;0;0;6.25074e-50;0.01;0;3.64823;102;0;-1-1;-1
1000;10;-10.8046;-52.8399;-90.1328;11.2758;6005.28;6.50426;0;0;6.25074e-50;0.01;0;3.47393;102;0;-1-1;-1
1000;11;-7.73307;-34.2904;-92.4181;9.99562;4183.29;5.75548;0;0;6.25074e-50;0.01;0;3.73678;102;0;-1-1;-1
1000;12;-8.89052;-16.3576;-88.522;9.64511;3758.46;5.55623;0;0;6.25074e-50;0.01;0;4.32848;102;0;-1-1;-1
1000;13;-9.36025;1.96354;-89.9641;11.0057;5583.97;6.34457;0;0;6.25074e-50;0.01;0;3.99944;102;0;-1-1;-1
1000;14;-0.517244;19.2498;-93.6377;11.0293;5619.99;6.33711;0;0;6.25074e-50;0.01;0;2.80011;102;0;-1-1;-1
1000;15;-9.69103;41.4347;-87.1616;10.493;4839.39;6.04172;0;0;6.25074e-50;0.01;0;4.43776;102;0;-1-1;-1
1000;16;7.24382;-44.8097;-87.6307;10.8919;5412.49;6.27694;0;0;6.25074e-50;0.01;0;4.42339;102;0;-1-1;-1
1000;17;13.1526;-26.7607;-90.8;10.9049;5431.91;6.28282;0;0;6.25074e-50;0.01;0;3.76474;102;0;-1-1;-1
1000;18;15.2595;-8.7339;-86.3633;9.49607;3586.9;5.47247;0;0;6.25074e-50;0.01;0;3.85854;102;0;-1-1;-1
1000;19;14.5064;11.2212;-87.0563;9.41155;3491.98;5.42147;0;0;6.25074e-50;0.01;0;3.78343;102;0;-1-1;-1
1000;20;15.346;28.1271;-88.4162;9.56276;3663.01;5.50303;0;0;6.25074e-50;0.01;0;5.06789;102;0;-1-1;-1
1000;21;8.36228;43.0165;-86.9719;8.76754;2823.07;5.04776;0;0;6.25074e-50;0.01;0;4.47995;102;0;-1-1;-1
1000;22;28.0217;-54.5668;-86.1653;10.2084;4456.12;5.88317;0;0;6.25074e-50;0.01;0;3.66013;102;0;-1-1;-1
1000;23;28.908;-37.6991;-94.7918;10.8847;5401.86;6.26929;0;0;6.25074e-50;0.01;0;2.68408;102;0;-1-1;-1
1000;24;27.5429;-19.2185;-84.4388;9.19662;3258.17;5.30026;0;0;6.25074e-50;0.01;0;4.80271;102;0;-1-1;-1
1000;25;28.5832;2.05199;-86.526;9.2793;3346.84;5.34718;0;0;6.25074e-50;0.01;0;5.06424;102;0;-1-1;-1
1000;26;29.1837;18.9727;-87.3816;9.65737;3772.81;5.56697;0;0;6.25074e-50;0.01;0;5.18382;102;0;-1-1;-1
1000;27;26.6563;41.944;-88.0126;10.6851;5110.08;6.16518;0;0;6.25074e-50;0.01;0;3.47703;102;0;-1-1;-1
1000;28;44.5991;-45.3124;-87.1004;10.8995;5423.89;6.28465;0;0;6.25074e-50;0.01;0;3.61816;102;0;-1-1;-1
1000;29;41.0424;-28.0084;-85.1456;9.21849;3281.47;5.30221;0;0;6.25074e-50;0.01;0;4.64274;102;0;-1-1;-1
1000;30;41.6823;-10.2873;-89.6226;10.9957;5568.72;6.34061;0;0;6.25074e-50;0.01;0;3.03673;102;0;-1-1;-1
