Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.1136;0.951236;-92.3943;9.83964;3990.49;5.74568;0;0;2.30852e-36;0.01;0;3.2253;102;0;-1-1;-1
720;1;-38.3051;-35.8489;-96.8936;11.4497;6287.35;6.66861;0;0;2.30852e-36;0.01;0;2.348;102;0;-1-1;-1
720;2;-36.1105;-16.7007;-100.304;9.81842;3964.73;5.72814;0;0;2.30852e-36;0.01;0;2.64247;102;0;-1-1;-1
720;3;-38.6207;0.963446;-96.6699;10.318;4601.19;6.01414;0;0;2.30852e-36;0.01;0;4.11661;102;0;-1-1;-1
720;4;-41.0103;21.9888;-96.2837;11.6291;6587.65;6.78491;0;0;2.30852e-36;0.01;0;3.4165;102;0;-1-1;-1
720;5;-22.4761;-39.7935;-107.955;10.7503;5204.18;6.2705;0;0;2.30852e-36;0.01;0;2.76718;102;0;-1-1;-1
720;6;-22.0913;-26.5177;-95.1652;10.0794;4289.31;5.88581;0;0;2.30852e-36;0.01;0;4.92911;102;0;-1-1;-1
720;7;-23.2614;-8.19713;-91.9205;9.98599;4171.21;5.82528;0;0;2.30852e-36;0.01;0;4.91525;102;0;-1-1;-1
720;8;-24.8021;13.0192;-100.84;10.3434;4635.28;6.03655;0;0;2.30852e-36;0.01;0;3.79281;102;0;-1-1;-1
720;9;-23.7521;31.9418;-98.2143;10.5037;4854.17;6.12983;0;0;2.30852e-36;0.01;0;3.59798;102;0;-1-1;-1
720;10;-10.6314;-57.7421;-96.7163;12.0456;7321.15;7.03095;0;0;2.30852e-36;0.01;0;3.15634;102;0;-1-1;-1
720;11;-7.49974;-37.8824;-96.5671;10.6956;5125.16;6.23657;0;0;2.30852e-36;0.01;0;3.82422;102;0;-1-1;-1
720;12;-7.42754;-16.148;-95.8133;10.3079;4587.76;6.01315;0;0;2.30852e-36;0.01;0;3.2396;102;0;-1-1;-1
720;13;-8.30552;3.4037;-96.2962;11.7738;6836.64;6.87257;0;0;2.30852e-36;0.01;0;3.54569;102;0;-1-1;-1
720;14;-1.24275;22.3218;-101.422;11.789;6863.17;6.86625;0;0;2.30852e-36;0.01;0;2.92738;102;0;-1-1;-1
720;15;-7.68731;43.1424;-94.972;11.2139;5906.93;6.53849;0;0;2.30852e-36;0.01;0;3.04259;102;0;-1-1;-1
720;16;8.60238;-49.002;-93.5587;11.6558;6633.02;6.79688;0;0;2.30852e-36;0.01;0;4.186;102;0;-1-1;-1
720;17;11.8725;-27.5166;-97.7216;11.6614;6642.68;6.80213;0;0;2.30852e-36;0.01;0;3.56572;102;0;-1-1;-1
720;18;13.6975;-8.27493;-95.8438;10.1586;4391.27;5.92512;0;0;2.30852e-36;0.01;0;2.54368;102;0;-1-1;-1
720;19;13.3797;12.216;-92.7565;10.0783;4287.96;5.87865;0;0;2.30852e-36;0.01;0;3.86286;102;0;-1-1;-1
720;20;15.0548;30.4304;-95.0942;10.2251;4478.07;5.95731;0;0;2.30852e-36;0.01;0;3.78841;102;0;-1-1;-1
720;21;10.3135;47.0849;-93.5782;9.39686;3475.65;5.47695;0;0;2.30852e-36;0.01;0;4.11166;102;0;-1-1;-1
720;22;28.7248;-57.8764;-91.6103;10.9172;5450.31;6.37209;0;0;2.30852e-36;0.01;0;3.75754;102;0;-1-1;-1
