Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-59.6044;-1.47639;-95.7384;10.5426;4908.26;6.23073;0;0;8.5258e-23;0.01;0;2.83974;102;0;-1-1;-1
440;1;-40.8585;-35.9926;-97.0621;12.281;7758.66;7.24643;0;0;8.5258e-23;0.01;0;2.36631;102;0;-1-1;-1
440;2;-37.699;-17.4167;-101.523;10.5061;4857.45;6.20431;0;0;8.5258e-23;0.01;0;2.80424;102;0;-1-1;-1
440;3;-40.8574;0.291516;-95.7178;11.0667;5677.32;6.53497;0;0;8.5258e-23;0.01;0;4.44491;102;0;-1-1;-1
440;4;-41.6914;21.7315;-97.6472;12.4382;8060.52;7.34404;0;0;8.5258e-23;0.01;0;3.66251;102;0;-1-1;-1
440;5;-23.4558;-38.4512;-110.001;11.5107;6388.44;6.79318;0;0;8.5258e-23;0.01;0;1.23503;102;0;-1-1;-1
440;6;-22.876;-26.7898;-95.0062;10.7867;5257.14;6.37536;0;0;8.5258e-23;0.01;0;5.8253;102;0;-1-1;-1
440;7;-23.1203;-7.51829;-95.072;10.7151;5153.17;6.328;0;0;8.5258e-23;0.01;0;3.1815;102;0;-1-1;-1
440;8;-24.9568;10.8452;-101.019;11.0775;5693.91;6.54792;0;0;8.5258e-23;0.01;0;3.8492;102;0;-1-1;-1
440;9;-23.7001;31.9871;-100.342;11.2649;5987.87;6.653;0;0;8.5258e-23;0.01;0;3.74384;102;0;-1-1;-1
440;10;-9.38864;-59.941;-97.448;12.8922;8975.79;7.61394;0;0;8.5258e-23;0.01;0;2.4157;102;0;-1-1;-1
440;11;-7.46984;-38.3855;-96.7418;11.4678;6317.2;6.77089;0;0;8.5258e-23;0.01;0;3.2119;102;0;-1-1;-1
440;12;-6.55056;-16.9682;-96.5807;11.0376;5632.71;6.51966;0;0;8.5258e-23;0.01;0;2.68717;102;0;-1-1;-1
440;13;-5.62801;3.74949;-96.5959;12.6207;8420.43;7.45864;0;0;8.5258e-23;0.01;0;3.01794;102;0;-1-1;-1
440;14;-3.55645;24.6409;-104.03;12.6253;8429.71;7.45304;0;0;8.5258e-23;0.01;0;3.02077;102;0;-1-1;-1
440;15;-6.75849;44.0967;-98.123;12.0074;7251.68;7.08905;0;0;8.5258e-23;0.01;0;2.88355;102;0;-1-1;-1
440;16;10.0004;-49.2143;-95.6733;12.4985;8178.37;7.37422;0;0;8.5258e-23;0.01;0;2.6604;102;0;-1-1;-1
440;17;10.0801;-27.0018;-98.4803;12.495;8171.46;7.37822;0;0;8.5258e-23;0.01;0;3.82657;102;0;-1-1;-1
440;18;11.6815;-7.06831;-96.1072;10.8889;5408.12;6.42742;0;0;8.5258e-23;0.01;0;1.98808;102;0;-1-1;-1
440;19;10.7493;12.4755;-94.3548;10.8149;5298.54;6.38716;0;0;8.5258e-23;0.01;0;4.4355;102;0;-1-1;-1
440;20;14.2207;31.2301;-97.0459;10.9547;5506.63;6.46111;0;0;8.5258e-23;0.01;0;5.3475;102;0;-1-1;-1
440;21;10.2896;48.8999;-96.7474;10.093;4306.75;5.95488;0;0;8.5258e-23;0.01;0;4.19528;102;0;-1-1;-1
440;22;29.1637;-58.954;-95.0064;11.6983;6705.83;6.91459;0;0;8.5258e-23;0.01;0;2.92057;102;0;-1-1;-1
440;23;28.6298;-37.853;-98.0876;12.5074;8195.83;7.38235;0;0;8.5258e-23;0.01;0;4.62319;102;0;-1-1;-1
440;24;28.2214;-17.2529;-94.7669;10.5208;4877.97;6.21426;0;0;8.5258e-23;0.01;0;4.97658;102;0;-1-1;-1
440;25;27.7158;1.7783;-95.4611;10.6292;5030.24;6.27579;0;0;8.5258e-23;0.01;0;3.85699;102;0;-1-1;-1
440;26;29.1793;20.1315;-96.098;11.0315;5623.32;6.51688;0;0;8.5258e-23;0.01;0;4.55147;102;0;-1-1;-1
440;27;29.2184;45.2374;-96.1226;12.1754;7560.25;7.19015;0;0;8.5258e-23;0.01;0;3.63232;102;0;-1-1;-1
440;28;47.8526;-47.1653;-95.565;12.3952;7977.11;7.32624;0;0;8.5258e-23;0.01;0;2.55093;102;0;-1-1;-1
440;29;44.8575;-26.5522;-96.3174;10.5758;4954.81;6.2434;0;0;8.5258e-23;0.01;0;2.65754;102;0;-1-1;-1
