Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.5025;0.0778407;-88.7399;9.2866;3354.74;5.35417;0;0;5.42165e-48;0.01;0;2.49328;102;0;-1-1;-1
960;1;-43.9249;-27.1587;-88.83;10.7492;5202.53;6.21017;0;0;5.42165e-48;0.01;0;4.46777;102;0;-1-1;-1
960;2;-35.9558;-14.8174;-98.2818;9.27161;3338.52;5.35462;0;0;5.42165e-48;0.01;0;3.14667;102;0;-1-1;-1
960;3;-34.641;1.38893;-93.0254;9.70405;3827.79;5.60597;0;0;5.42165e-48;0.01;0;3.33843;102;0;-1-1;-1
960;4;-37.0064;19.7188;-95.9764;10.9537;5505.19;6.32139;0;0;5.42165e-48;0.01;0;1.73942;102;0;-1-1;-1
960;5;-20.78;-43.7506;-97.3457;10.1272;4350.72;5.85409;0;0;5.42165e-48;0.01;0;2.94353;102;0;-1-1;-1
960;6;-25.8943;-27.3232;-91.8221;9.51755;3611.31;5.50001;0;0;5.42165e-48;0.01;0;4.58716;102;0;-1-1;-1
960;7;-25.2556;-11.1127;-86.7685;9.425;3506.98;5.44836;0;0;5.42165e-48;0.01;0;5.78788;102;0;-1-1;-1
960;8;-20.7478;12.2284;-94.178;9.7635;3898.56;5.6466;0;0;5.42165e-48;0.01;0;3.83182;102;0;-1-1;-1
960;9;-21.4614;29.9052;-92.4167;9.90718;4073.23;5.72555;0;0;5.42165e-48;0.01;0;3.66092;102;0;-1-1;-1
960;10;-10.1746;-50.4753;-85.2485;9.02935;3083.6;5.22108;0;0;6.77707e-48;0.01;0;4.85936;102;0;-1-1;-1
960;11;-9.23199;-33.3726;-88.975;10.0852;4296.73;5.824;0;0;5.42165e-48;0.01;0;3.70233;102;0;-1-1;-1
960;12;-11.4776;-16.8443;-94.2956;9.76012;3894.52;5.63423;0;0;5.42165e-48;0.01;0;3.29533;102;0;-1-1;-1
960;13;-6.30233;1.11443;-97.0255;11.113;5748.84;6.416;0;0;5.42165e-48;0.01;0;3.54255;102;0;-1-1;-1
960;14;-0.48522;20.1899;-96.5549;11.1359;5784.56;6.42335;0;0;5.42165e-48;0.01;0;3.24188;102;0;-1-1;-1
960;15;-7.83636;41.7386;-96.2435;10.5842;4966.62;6.09922;0;0;5.42165e-48;0.01;0;2.41015;102;0;-1-1;-1
960;16;6.30572;-44.4547;-88.2808;11.025;5613.41;6.36915;0;0;5.42165e-48;0.01;0;4.03553;102;0;-1-1;-1
960;17;11.9281;-24.6973;-88.7389;11.0088;5588.6;6.35042;0;0;5.42165e-48;0.01;0;4.68197;102;0;-1-1;-1
