Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3198;-4.61272;-83.4205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64556;1;0;-1-1;-1
0;1;-37.4339;-33.3454;-84.685;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67604;0;0;-1-1;-1
0;2;-37.6556;-13.8262;-86.4851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65231;1;0;-1-1;-1
0;3;-38.5133;0.472078;-85.5912;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49548;0;0;-1-1;-1
0;4;-35.4904;20.6077;-84.3347;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05589;0;0;-1-1;-1
0;5;-21.8039;-40.6287;-87.2617;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80732;0;0;-1-1;-1
0;6;-20.55;-22.4;-85.9311;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23945;0;0;-1-1;-1
0;7;-21.0279;-8.41631;-84.5081;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10723;0;0;-1-1;-1
0;8;-20.3076;10.7191;-85.9709;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39462;0;0;-1-1;-1
0;9;-22.2982;28.762;-84.0036;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8135;0;0;-1-1;-1
0;10;-8.84249;-49.3324;-83.4164;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60992;0;0;-1-1;-1
0;11;-7.09579;-30.7518;-87.1628;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75277;0;0;-1-1;-1
0;12;-6.8067;-16.6201;-86.2495;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07783;0;0;-1-1;-1
0;13;-6.59218;0.140909;-85.5174;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0195;0;0;-1-1;-1
0;14;-7.56479;20.0325;-83.7566;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00695;0;0;-1-1;-1
0;15;-7.67542;38.2917;-83.9361;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32042;0;0;-1-1;-1
0;16;7.44446;-40.8735;-85.9505;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84846;0;0;-1-1;-1
0;17;6.40349;-24.2356;-83.4855;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03846;0;0;-1-1;-1
0;18;8.72551;-6.01641;-85.8342;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89398;0;0;-1-1;-1
0;19;6.47704;10.9337;-86.7613;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66693;0;0;-1-1;-1
0;20;7.75567;27.7537;-87.3894;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1834;0;0;-1-1;-1
0;21;8.87552;45.386;-83.5817;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80043;0;0;-1-1;-1
0;22;20.2419;-49.1556;-84.4995;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23332;0;0;-1-1;-1
0;23;23.3371;-34.0361;-86.6643;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12291;0;0;-1-1;-1
0;24;20.6092;-15.7282;-84.9654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28217;1;0;-1-1;-1
0;25;22.4756;3.44971;-86.8648;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59091;0;0;-1-1;-1
0;26;23.6299;20.3901;-84.4829;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47698;0;0;-1-1;-1
0;27;23.5472;37.7406;-84.8668;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69259;0;0;-1-1;-1
0;28;36.3532;-40.1921;-83.6458;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76986;0;0;-1-1;-1
0;29;35.4708;-25.5475;-86.1245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01504;1;0;-1-1;-1
0;30;37.2079;-5.59695;-85.2996;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52886;0;0;-1-1;-1
0;31;36.5613;10.8575;-83.9715;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93785;0;0;-1-1;-1
0;32;37.5876;26.9796;-83.9319;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35647;0;0;-1-1;-1
0;33;-70.5274;-14.7639;-69.3749;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2811;0;0;-1-1;-1
0;34;-57.8101;-39.4475;-71.3452;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.105;0;0;-1-1;-1
0;35;-56.6662;-25.1894;-72.4923;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9963;0;0;-1-1;-1
0;36;-54.7625;-8.89891;-70.8564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50407;1;0;-1-1;-1
0;37;-56.2951;9.85654;-69.794;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50608;0;0;-1-1;-1
0;38;-57.7888;28.4764;-71.505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15625;1;0;-1-1;-1
0;39;-54.6538;46.9033;-68.5798;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23974;0;0;-1-1;-1
0;40;-41.5509;-51.3144;-72.6744;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11336;0;0;-1-1;-1
0;41;-41.3957;-30.451;-70.9835;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73851;0;0;-1-1;-1
0;42;-42.2324;-16.6235;-69.6695;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85629;0;0;-1-1;-1
0;43;-39.4145;1.73034;-69.0972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22268;1;0;-1-1;-1
0;44;-42.3623;16.7604;-69.0668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51282;1;0;-1-1;-1
0;45;-42.4215;34.2522;-69.8629;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21305;0;0;-1-1;-1
