Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;20;17.4071;30.2707;-96.5554;10.5163;4871.65;6.17376;0;0;1.50638e-30;0.01;0;4.20484;102;0;-1-1;-1
600;21;10.6085;48.7;-100.484;12.1977;7601.92;7.15412;0;0;1.50638e-30;0.01;0;3.38327;102;0;-1-1;-1
600;22;28.2234;-58.8232;-93.8842;11.2171;5912.02;6.57807;0;0;1.50638e-30;0.01;0;3.70552;102;0;-1-1;-1
600;23;27.5356;-38.6187;-98.6074;11.9779;7198.28;7.01754;0;0;1.50638e-30;0.01;0;2.42075;102;0;-1-1;-1
600;24;29.2432;-17.2654;-93.1181;10.1583;4390.85;5.95904;0;0;1.50638e-30;0.01;0;4.87209;102;0;-1-1;-1
600;25;31.3121;1.22029;-95.7559;10.2135;4462.87;5.99569;0;0;1.50638e-30;0.01;0;4.3984;102;0;-1-1;-1
600;26;32.3588;19.6433;-96.7155;10.5475;4915.16;6.18559;0;0;1.50638e-30;0.01;0;4.01136;102;0;-1-1;-1
600;27;30.503;45.4134;-95.4843;11.6774;6670.05;6.85483;0;0;1.50638e-30;0.01;0;3.69399;102;0;-1-1;-1
600;28;45.9342;-48.0255;-95.661;11.9532;7153.92;7.0083;0;0;1.50638e-30;0.01;0;1.7847;102;0;-1-1;-1
600;29;43.6012;-28.3701;-93.0905;10.0989;4314.34;5.92184;0;0;1.50638e-30;0.01;0;4.55436;102;0;-1-1;-1
600;30;48.1017;-8.85275;-94.9998;12.1416;7497.55;7.11723;0;0;1.50638e-30;0.01;0;3.88259;102;0;-1-1;-1
600;31;49.6451;10.5287;-94.8401;12.147;7507.47;7.12795;0;0;1.50638e-30;0.01;0;4.02504;102;0;-1-1;-1
600;32;47.5574;32.3736;-96.8772;12.0242;7282.1;7.04893;0;0;1.50638e-30;0.01;0;3.01905;102;0;-1-1;-1
600;33;-77.2991;-12.3986;-79.4497;11.2084;5898.15;6.56537;0;0;1.50638e-30;0.01;0;4.21025;102;0;-1-1;-1
600;34;-64.8147;-51.363;-80.392;11.8445;6960.5;6.94047;0;0;1.50638e-30;0.01;0;1.84312;102;0;-1-1;-1
600;35;-66.1328;-28.1187;-76.7574;11.107;5739.49;6.51969;0;0;1.50638e-30;0.01;0;4.02907;102;0;-1-1;-1
600;36;-59.9823;-15.0965;-88.208;10.1726;4409.41;5.96989;0;0;1.50638e-30;0.01;0;4.9627;102;0;-1-1;-1
600;37;-65.8742;2.00938;-82.8467;9.79204;3932.86;5.74357;0;0;1.88297e-30;0.01;0;3.75984;102;0;-1-1;-1
600;38;-69.1307;36.0532;-78.718;10.1155;4335.68;5.93583;0;0;1.50638e-30;0.01;0;3.22689;102;0;-1-1;-1
600;39;-67.44;55.3769;-77.1991;11.2715;5998.31;6.6099;0;0;1.50638e-30;0.01;0;2.29747;102;0;-1-1;-1
600;40;-44.7898;-59.0477;-87.3857;10.8314;5322.89;6.35078;0;0;1.50638e-30;0.01;0;4.44217;102;0;-1-1;-1
600;41;-47.0042;-42.0602;-79.4897;11.2103;5901.15;6.56919;0;0;1.50638e-30;0.01;0;5.47407;102;0;-1-1;-1
600;42;-42.3344;-12.046;-88.1553;9.86758;4024.58;5.78007;0;0;1.88297e-30;0.01;0;5.94814;102;0;-1-1;-1
600;43;-47.0771;2.33474;-77.5229;10.1571;4389.35;5.95612;0;0;1.50638e-30;0.01;0;4.70354;102;0;-1-1;-1
600;44;-51.4612;19.6637;-77.7734;10.1332;4358.42;5.93759;0;0;1.50638e-30;0.01;0;3.37909;102;0;-1-1;-1
600;45;-51.2982;42.7011;-78.9908;11.3345;6099.45;6.64419;0;0;1.50638e-30;0.01;0;3.6089;102;0;-1-1;-1
600;46;-48.1759;61.1517;-78.0029;10.1707;4406.99;5.96038;0;0;1.50638e-30;0.01;0;4.49694;102;0;-1-1;-1
600;47;-33.1905;-69.7909;-78.5134;10.2829;4554.39;6.03553;0;0;1.50638e-30;0.01;0;4.56214;102;0;-1-1;-1
600;48;-32.8675;-42.6295;-91.2881;9.8526;4006.27;5.77038;0;0;1.88297e-30;0.01;0;5.52226;102;0;-1-1;-1
600;49;-32.6383;-27.4444;-81.4424;10.4593;4792.92;6.13584;0;0;1.50638e-30;0.01;0;4.76081;102;0;-1-1;-1
600;50;-31.0302;-4.87302;-76.8496;10.1219;4343.79;5.93836;0;0;1.50638e-30;0.01;0;6.02749;102;0;-1-1;-1
600;51;-31.0516;13.1342;-77.9421;11.1071;5739.8;6.50626;0;0;1.50638e-30;0.01;0;5.31455;102;0;-1-1;-1
600;52;-33.3594;32.0945;-81.5084;11.9451;7139.39;6.9978;0;0;1.50638e-30;0.01;0;4.26191;102;0;-1-1;-1
600;53;-31.3075;51.5012;-77.2794;11.0572;5662.65;6.47556;0;0;1.50638e-30;0.01;0;5.33682;102;0;-1-1;-1
600;54;-31.4566;69.863;-84.2968;11.6597;6639.7;6.83265;0;0;1.50638e-30;0.01;0;3.52526;102;0;-1-1;-1
600;55;-16.1736;-74.6016;-87.1163;11.7796;6846.67;6.90713;0;0;1.50638e-30;0.01;0;3.8262;102;0;-1-1;-1
600;56;-14.7978;-58.2003;-77.5578;10.1441;4372.52;5.95328;0;0;1.50638e-30;0.01;0;6.54375;102;0;-1-1;-1
600;57;-17.5928;-39.6676;-78.5895;10.6013;4990.76;6.21775;0;0;1.50638e-30;0.01;0;5.92107;102;0;-1-1;-1
600;58;-16.6206;-15.6179;-77.7379;11.0356;5629.56;6.4747;0;0;1.50638e-30;0.01;0;5.5445;102;0;-1-1;-1
600;59;-14.804;3.70834;-82.989;11.2358;5941.49;6.59249;0;0;1.50638e-30;0.01;0;5.53656;102;0;-1-1;-1
600;60;-14.8033;22.6978;-85.7696;10.4986;4847.1;6.15544;0;0;1.50638e-30;0.01;0;6.16201;102;0;-1-1;-1
600;61;-16.1063;40.5335;-84.0136;10.8818;5397.54;6.38391;0;0;1.50638e-30;0.01;0;5.95171;102;0;-1-1;-1
600;62;-17.7954;57.8109;-93.1352;11.5761;6498.01;6.77925;0;0;1.50638e-30;0.01;0;3.6217;102;0;-1-1;-1
600;63;1.68208;-65.4816;-83.2655;10.7471;5199.44;6.3041;0;0;1.50638e-30;0.01;0;3.58998;102;0;-1-1;-1
600;64;0.36015;-47.9396;-77.9574;10.4398;4766.12;6.12451;0;0;1.50638e-30;0.01;0;5.52534;102;0;-1-1;-1
600;65;-0.601383;-27.578;-78.7767;12.2095;7623.95;7.16566;0;0;1.50638e-30;0.01;0;6.0221;102;0;-1-1;-1
600;66;1.53623;-8.40369;-84.9372;11.7676;6825.8;6.89712;0;0;1.50638e-30;0.01;0;5.48257;102;0;-1-1;-1
600;67;1.73068;13.1949;-88.6598;10.15;4380.13;5.9502;0;0;1.50638e-30;0.01;0;5.40841;102;0;-1-1;-1
600;68;1.35049;32.1599;-87.5634;10.1345;4360.15;5.94101;0;0;1.50638e-30;0.01;0;6.83021;102;0;-1-1;-1
600;69;-0.589756;51.593;-84.1087;11.2536;5969.78;6.60116;0;0;1.50638e-30;0.01;0;6.11389;102;0;-1-1;-1
600;70;-1.91306;69.9993;-85.7865;11.7162;6736.77;6.86537;0;0;1.50638e-30;0.01;0;2.88101;102;0;-1-1;-1
600;71;19.5903;-73.8686;-84.2013;11.0814;5700.02;6.4976;0;0;1.50638e-30;0.01;0;2.42329;102;0;-1-1;-1
600;72;17.7213;-56.5578;-77.6512;10.3771;4680.7;6.09196;0;0;1.50638e-30;0.01;0;6.24827;102;0;-1-1;-1
600;73;17.5458;-37.1435;-79.6795;12.1854;7578.93;7.1453;0;0;1.50638e-30;0.01;0;4.90255;102;0;-1-1;-1
600;74;18.1892;-17.1034;-78.3512;10.1377;4364.22;5.93813;0;0;1.50638e-30;0.01;0;5.25607;102;0;-1-1;-1
600;75;17.7444;2.53419;-82.6869;11.065;5674.76;6.48856;0;0;1.50638e-30;0.01;0;5.37741;102;0;-1-1;-1
600;76;16.1722;21.2529;-78.853;10.3816;4686.85;6.08682;0;0;1.50638e-30;0.01;0;5.07213;102;0;-1-1;-1
600;77;16.5735;41.9828;-82.1166;10.7466;5198.78;6.30499;0;0;1.50638e-30;0.01;0;5.88567;102;0;-1-1;-1
600;78;17.8426;61.8088;-84.3142;12.1081;7435.56;7.09902;0;0;1.50638e-30;0.01;0;5.67523;102;0;-1-1;-1
600;79;34.9243;-65.0256;-77.3237;10.0913;4304.58;5.91185;0;0;1.50638e-30;0.01;0;4.33775;102;0;-1-1;-1
600;80;35.0387;-47.5193;-78.7761;11.717;6738.13;6.8766;0;0;1.50638e-30;0.01;0;5.5907;102;0;-1-1;-1
600;81;34.4495;-27.007;-77.8818;10.0972;4312.13;5.91771;0;0;1.50638e-30;0.01;0;6.62832;102;0;-1-1;-1
600;82;35.027;-7.44156;-78.5393;11.3653;6149.36;6.66658;0;0;1.50638e-30;0.01;0;6.03454;102;0;-1-1;-1
600;83;35.3556;10.8608;-79.3873;11.5614;6473.25;6.77816;0;0;1.50638e-30;0.01;0;5.37248;102;0;-1-1;-1
600;84;34.2448;31.332;-80.7128;12.0007;7239.46;7.03204;0;0;1.50638e-30;0.01;0;5.41542;102;0;-1-1;-1
600;85;33.6208;50.7279;-79.9816;10.1442;4372.57;5.94773;0;0;1.50638e-30;0.01;0;5.19131;102;0;-1-1;-1
600;86;52.8752;-56.6559;-77.4585;11.4216;6241.18;6.6956;0;0;1.50638e-30;0.01;0;3.68835;102;0;-1-1;-1
600;87;50.8934;-36.7639;-78.1991;10.7078;5142.65;6.27943;0;0;1.50638e-30;0.01;0;4.34042;102;0;-1-1;-1
600;88;52.343;-18.5432;-78.2335;11.8627;6992.58;6.95622;0;0;1.50638e-30;0.01;0;5.54906;102;0;-1-1;-1
600;89;51.8536;1.19421;-77.721;10.1012;4317.23;5.91904;0;0;1.50638e-30;0.01;0;7.01689;102;0;-1-1;-1
600;90;52.1051;19.6344;-77.9014;9.84443;3996.32;5.76728;0;0;1.50638e-30;0.01;0;4.98549;102;0;-1-1;-1
600;91;52.3473;45.1164;-80.001;12.1182;7454.14;7.10206;0;0;1.50638e-30;0.01;0;2.92302;102;0;-1-1;-1
600;92;45.7578;63.6025;-77.8949;10.1105;4329.15;5.92652;0;0;1.50638e-30;0.01;0;4.01344;102;0;-1-1;-1
600;93;70.011;-26.4237;-81.8701;12.0108;7257.71;7.04522;0;0;1.50638e-30;0.01;0;1.16497;102;0;-1-1;-1
600;94;67.1393;-6.86623;-83.7527;10.3929;4702.11;6.0907;0;0;1.50638e-30;0.01;0;3.63005;102;0;-1-1;-1
600;95;82.5334;3.21951;-75.9527;11.6761;6667.75;6.84534;0;0;1.50638e-30;0.01;0;4.16438;102;0;-1-1;-1
600;96;-91.3597;-9.60609;-63.4477;11.5325;6424.78;6.76592;0;0;1.50638e-30;0.01;0;4.15641;102;0;-1-1;-1
600;97;-91.0853;14.8282;-62.0848;10.4072;4721.56;6.1087;0;0;1.50638e-30;0.01;0;3.78519;102;0;-1-1;-1
600;98;-78.3242;-54.3126;-61.581;12.0546;7337.4;7.07133;0;0;1.50638e-30;0.01;0;3.40502;102;0;-1-1;-1
600;99;-73.9714;-35.2725;-61.5566;10.6299;5031.23;6.24506;0;0;1.50638e-30;0.01;0;4.69257;102;0;-1-1;-1
600;100;-74.1722;-18.2972;-61.8342;10.1073;4325.08;5.92758;0;0;1.50638e-30;0.01;0;5.59469;102;0;-1-1;-1
600;101;-75.5943;2.42293;-66.4673;11.6135;6561.16;6.81644;0;0;1.50638e-30;0.01;0;5.24406;102;0;-1-1;-1
600;102;-82.6496;29.2673;-69.6136;10.2867;4559.46;6.04204;0;0;1.50638e-30;0.01;0;3.08578;102;0;-1-1;-1
600;103;-73.4566;43.4995;-62.3467;10.1437;4371.93;5.95269;0;0;1.50638e-30;0.01;0;4.93859;102;0;-1-1;-1
600;104;-56.8661;-69.6228;-74.5197;11.5744;6495.01;6.78385;0;0;1.50638e-30;0.01;0;2.9543;102;0;-1-1;-1
600;105;-58.889;-45.0634;-63.5432;10.1776;4415.96;5.96907;0;0;1.50638e-30;0.01;0;5.68751;102;0;-1-1;-1
600;106;-57.4608;-26.7495;-60.6329;10.148;4377.53;5.94735;0;0;1.50638e-30;0.01;0;6.35671;102;0;-1-1;-1
600;107;-59.5169;-9.96605;-69.8415;11.7259;6753.4;6.87264;0;0;1.50638e-30;0.01;0;6.25811;102;0;-1-1;-1
600;108;-57.1349;10.5815;-61.8557;11.6096;6554.57;6.80918;0;0;1.50638e-30;0.01;0;6.33522;102;0;-1-1;-1
600;109;-58.1069;31.2404;-63.2739;12.3301;7852.13;7.2319;0;0;1.50638e-30;0.01;0;7.56161;102;0;-1-1;-1
600;110;-55.9257;51.9896;-61.9685;11.6096;6554.52;6.80342;0;0;1.50638e-30;0.01;0;6.31091;102;0;-1-1;-1
600;111;-58.4827;70.0023;-62.7626;12.0429;7316.18;7.06012;0;0;1.50638e-30;0.01;0;3.89299;102;0;-1-1;-1
600;112;-41.3219;-76.2016;-61.2117;11.6667;6651.72;6.83765;0;0;1.50638e-30;0.01;0;5.64673;102;0;-1-1;-1
600;113;-44.1931;-57.0341;-67.1861;11.0162;5599.92;6.46304;0;0;1.50638e-30;0.01;0;6.99363;102;0;-1-1;-1
600;114;-41.6036;-37.4703;-61.4656;11.4158;6231.79;6.68976;0;0;1.50638e-30;0.01;0;5.76216;102;0;-1-1;-1
600;115;-40.3845;-15.8425;-63.2974;12.3049;7804.02;7.21793;0;0;1.50638e-30;0.01;0;6.34573;102;0;-1-1;-1
600;116;-38.2961;3.32116;-61.4565;10.6461;5054.24;6.2451;0;0;1.50638e-30;0.01;0;6.93713;102;0;-1-1;-1
600;117;-39.2868;22.5643;-61.9429;12.2386;7678.61;7.17721;0;0;1.50638e-30;0.01;0;5.47688;102;0;-1-1;-1
600;118;-39.8693;42.3843;-61.4983;10.433;4756.82;6.11406;0;0;1.50638e-30;0.01;0;5.23489;102;0;-1-1;-1
600;119;-38.1358;62.9956;-61.9468;11.956;7158.95;7.00146;0;0;1.50638e-30;0.01;0;6.54267;102;0;-1-1;-1
600;120;-44.342;77.613;-73.2082;9.84712;3999.6;5.77109;0;0;1.50638e-30;0.01;0;4.05386;102;0;-1-1;-1
600;121;-24.1539;-84.184;-69.4982;11.3752;6165.53;6.67826;0;0;1.50638e-30;0.01;0;4.19716;102;0;-1-1;-1
600;122;-24.1417;-65.0322;-63.6564;11.2481;5961.16;6.60148;0;0;1.50638e-30;0.01;0;7.0864;102;0;-1-1;-1
600;123;-23.5145;-48.2452;-61.9315;11.897;7053.38;6.9685;0;0;1.50638e-30;0.01;0;7.96229;102;0;-1-1;-1
600;124;-22.8325;-27.4402;-62.616;11.7825;6851.73;6.9099;0;0;1.50638e-30;0.01;0;6.66735;102;0;-1-1;-1
600;125;-22.1849;-7.11268;-60.937;10.6839;5108.28;6.26191;0;0;1.50638e-30;0.01;0;5.53622;102;0;-1-1;-1
600;126;-21.4048;11.8097;-61.0823;11.2654;5988.67;6.60461;0;0;1.50638e-30;0.01;0;5.07179;102;0;-1-1;-1
600;127;-17.6171;28.3796;-69.4306;10.2743;4543.07;6.03025;0;0;1.50638e-30;0.01;0;5.35712;102;0;-1-1;-1
600;128;-23.38;50.3197;-59.9662;10.1277;4351.31;5.93526;0;0;1.50638e-30;0.01;0;5.8087;102;0;-1-1;-1
600;129;-19.1484;67.7143;-59.2438;9.76418;3899.38;5.7241;0;0;1.50638e-30;0.01;0;5.61294;102;0;-1-1;-1
600;130;-15.8798;91.3278;-59.5494;10.8608;5366.23;6.3712;0;0;1.50638e-30;0.01;0;3.5428;102;0;-1-1;-1
600;131;-7.83389;-91.6882;-61.8376;10.1056;4322.87;5.92558;0;0;1.50638e-30;0.01;0;3.1848;102;0;-1-1;-1
600;132;-7.74445;-74.5061;-69.4806;10.7614;5220.3;6.3115;0;0;1.50638e-30;0.01;0;4.49039;102;0;-1-1;-1
600;133;-5.34512;-57.4745;-61.3265;11.4294;6253.94;6.69165;0;0;1.50638e-30;0.01;0;5.29822;102;0;-1-1;-1
600;134;-5.30394;-37.9154;-62.2599;11.6656;6649.82;6.84442;0;0;1.50638e-30;0.01;0;5.71417;102;0;-1-1;-1
600;135;-6.55103;-17.3081;-61.8447;10.2339;4489.71;6.00849;0;0;1.50638e-30;0.01;0;4.70227;102;0;-1-1;-1
600;136;-3.6176;4.2351;-63.65;10.0796;4289.65;5.91238;0;0;1.50638e-30;0.01;0;3.69374;102;0;-1-1;-1
600;137;-1.10649;21.282;-74.0005;9.83329;3982.77;5.76681;0;0;1.50638e-30;0.01;0;6.23598;102;0;-1-1;-1
600;138;-3.30446;38.9352;-71.8583;9.79093;3931.52;5.73532;0;0;1.50638e-30;0.01;0;6.33408;102;0;-1-1;-1
600;139;-15.8373;61.2144;-75.0444;9.84383;3995.58;5.77045;0;0;1.50638e-30;0.01;0;5.12;102;0;-1-1;-1
600;140;-8.4654;77.2484;-69.1463;10.6695;5087.64;6.25608;0;0;1.50638e-30;0.01;0;4.91725;102;0;-1-1;-1
600;141;12.1843;-87.9306;-61.4382;10.6643;5080.24;6.25736;0;0;1.50638e-30;0.01;0;3.05965;102;0;-1-1;-1
600;142;11.3871;-67.6643;-63.0659;11.7705;6830.83;6.90069;0;0;1.50638e-30;0.01;0;4.21556;102;0;-1-1;-1
600;143;12.7466;-46.8013;-62.5461;10.158;4390.49;5.96264;0;0;1.50638e-30;0.01;0;5.02607;102;0;-1-1;-1
600;144;12.4063;-27.3813;-62.3823;11.111;5745.82;6.51716;0;0;1.50638e-30;0.01;0;6.02997;102;0;-1-1;-1
600;145;12.1512;-7.1445;-63.4104;11.1757;5846.69;6.55355;0;0;1.50638e-30;0.01;0;4.83341;102;0;-1-1;-1
600;146;12.3283;12.2398;-62.6111;10.5962;4983.59;6.21655;0;0;1.50638e-30;0.01;0;5.25269;102;0;-1-1;-1
600;147;10.5056;31.4756;-62.3281;12.0614;7349.89;7.07028;0;0;1.50638e-30;0.01;0;6.34186;102;0;-1-1;-1
600;148;10.1323;52.8711;-66.141;12.2969;7788.98;7.21622;0;0;1.50638e-30;0.01;0;4.42824;102;0;-1-1;-1
600;149;8.7876;70.5836;-68.5229;10.3861;4692.94;6.08689;0;0;1.50638e-30;0.01;0;4.36315;102;0;-1-1;-1
600;150;6.25773;88.4492;-62.3138;11.0887;5711.31;6.50657;0;0;1.50638e-30;0.01;0;3.6792;102;0;-1-1;-1
600;151;29.6884;-77.4328;-62.8909;11.6306;6590.13;6.8171;0;0;1.50638e-30;0.01;0;4.65996;102;0;-1-1;-1
600;152;28.6461;-57.3279;-62.3654;10.6643;5080.32;6.25027;0;0;1.50638e-30;0.01;0;7.15608;102;0;-1-1;-1
600;153;28.9488;-37.7967;-62.9409;10.8157;5299.77;6.34156;0;0;1.50638e-30;0.01;0;6.69414;102;0;-1-1;-1
600;154;29.1113;-17.0707;-62.8268;11.0714;5684.53;6.49184;0;0;1.50638e-30;0.01;0;6.83021;102;0;-1-1;-1
600;155;29.7955;2.23434;-62.0391;11.0358;5629.85;6.46271;0;0;1.50638e-30;0.01;0;6.68775;102;0;-1-1;-1
600;156;29.4098;22.3407;-63.3715;12.1417;7497.68;7.12366;0;0;1.50638e-30;0.01;0;6.06779;102;0;-1-1;-1
600;157;29.0278;41.6126;-63.7701;12.0111;7258.27;7.0378;0;0;1.50638e-30;0.01;0;5.49496;102;0;-1-1;-1
600;158;29.6663;63.8467;-65.9498;12.4003;7987.11;7.26625;0;0;1.50638e-30;0.01;0;5.10966;102;0;-1-1;-1
600;159;21.9969;80.7456;-75.473;10.8351;5328.33;6.35965;0;0;1.50638e-30;0.01;0;2.91241;102;0;-1-1;-1
600;160;45.9337;-66.4242;-61.9375;10.7405;5189.9;6.30272;0;0;1.50638e-30;0.01;0;4.75193;102;0;-1-1;-1
600;161;45.9732;-46.9533;-62.4862;10.2661;4532.13;6.01946;0;0;1.50638e-30;0.01;0;6.56039;102;0;-1-1;-1
600;162;45.535;-27.6978;-62.5737;10.8047;5283.56;6.33493;0;0;1.50638e-30;0.01;0;7.4769;102;0;-1-1;-1
600;163;46.3384;-8.29809;-62.541;10.2116;4460.39;5.98513;0;0;1.50638e-30;0.01;0;6.37217;102;0;-1-1;-1
600;164;46.9413;11.3795;-62.7472;10.9567;5509.64;6.42717;0;0;1.50638e-30;0.01;0;6.72687;102;0;-1-1;-1
600;165;47.9719;31.8648;-63.6958;11.7085;6723.4;6.86055;0;0;1.50638e-30;0.01;0;5.9925;102;0;-1-1;-1
600;166;46.624;51.8141;-63.5656;10.8753;5387.81;6.37506;0;0;1.50638e-30;0.01;0;6.05111;102;0;-1-1;-1
600;167;47.7386;72.726;-62.7275;10.0922;4305.78;5.90765;0;0;1.50638e-30;0.01;0;3.98353;102;0;-1-1;-1
600;168;63.0132;-56.4283;-60.416;10.6506;5060.74;6.24995;0;0;1.50638e-30;0.01;0;4.903;102;0;-1-1;-1
600;169;63.5368;-37.1838;-62.8584;11.8473;6965.4;6.95711;0;0;1.50638e-30;0.01;0;5.47864;102;0;-1-1;-1
600;170;62.7015;-19.4156;-61.747;10.1358;4361.72;5.94175;0;0;1.50638e-30;0.01;0;5.52523;102;0;-1-1;-1
600;171;64.6314;0.593443;-63.2301;11.8916;7043.8;6.96923;0;0;1.50638e-30;0.01;0;6.47792;102;0;-1-1;-1
600;172;64.6242;20.5877;-63.4772;10.7214;5162.33;6.28726;0;0;1.50638e-30;0.01;0;4.94214;102;0;-1-1;-1
600;173;64.864;43.4937;-62.2256;10.986;5554.02;6.4422;0;0;1.50638e-30;0.01;0;4.9701;102;0;-1-1;-1
600;174;63.0456;62.2035;-69.1008;12.0484;7326.22;7.06702;0;0;1.50638e-30;0.01;0;3.50306;102;0;-1-1;-1
600;175;80.2919;-47.5288;-59.8359;10.7797;5246.98;6.31973;0;0;1.50638e-30;0.01;0;3.12174;102;0;-1-1;-1
600;176;80.6899;-27.9933;-58.8302;11.161;5823.7;6.54351;0;0;1.50638e-30;0.01;0;5.33523;102;0;-1-1;-1
600;177;77.2497;-13.1148;-69.3906;10.1524;4383.18;5.94841;0;0;1.50638e-30;0.01;0;5.3122;102;0;-1-1;-1
600;178;84.5115;17.1673;-62.2361;11.4348;6262.96;6.71307;0;0;1.50638e-30;0.01;0;5.2715;102;0;-1-1;-1
600;179;82.429;35.7468;-60.1986;10.1004;4316.25;5.91968;0;0;1.50638e-30;0.01;0;4.07561;102;0;-1-1;-1
600;180;81.3045;54.8094;-60.9721;11.6468;6617.69;6.82611;0;0;1.50638e-30;0.01;0;2.99103;102;0;-1-1;-1
600;181;95.5076;-15.1164;-62.2925;12.0894;7401.16;7.0775;0;0;1.50638e-30;0.01;0;3.66027;102;0;-1-1;-1
600;182;98.994;4.32856;-62.3302;10.6455;5053.39;6.23405;0;0;1.50638e-30;0.01;0;3.65022;102;0;-1-1;-1
600;183;-99.1336;-25.8691;-55.1881;11.1136;5749.8;6.51718;0;0;1.50638e-30;0.01;0;2.57529;102;0;-1-1;-1
600;184;-102.422;-9.06784;-44.7357;12.0044;7246.19;7.03608;0;0;1.50638e-30;0.01;0;4.70711;102;0;-1-1;-1
600;185;-103.377;12.8461;-46.3055;11.4553;6296.56;6.71507;0;0;1.50638e-30;0.01;0;3.71256;102;0;-1-1;-1
600;186;-105.21;33.2714;-45.0154;11.701;6710.51;6.85975;0;0;1.50638e-30;0.01;0;2.49626;102;0;-1-1;-1
600;187;-82.7002;-58.0896;-42.5798;10.0478;4249.12;5.88974;0;0;1.50638e-30;0.01;0;3.86032;102;0;-1-1;-1
600;188;-86.3953;-39.5006;-47.0646;12.1832;7574.88;7.14039;0;0;1.50638e-30;0.01;0;5.46035;102;0;-1-1;-1
600;189;-84.3824;-16.0931;-47.1773;10.0642;4269.96;5.9014;0;0;1.50638e-30;0.01;0;6.38433;102;0;-1-1;-1
600;190;-84.9841;3.46055;-47.3793;12.2496;7699.28;7.18969;0;0;1.50638e-30;0.01;0;7.06296;102;0;-1-1;-1
600;191;-86.7714;23.838;-45.2239;11.5818;6507.49;6.79631;0;0;1.50638e-30;0.01;0;5.95978;102;0;-1-1;-1
600;192;-86.6852;42.9252;-46.8168;11.8496;6969.47;6.95217;0;0;1.50638e-30;0.01;0;4.71093;102;0;-1-1;-1
600;193;-84.8168;63.7926;-45.0861;11.406;6215.73;6.69041;0;0;1.50638e-30;0.01;0;3.27285;102;0;-1-1;-1
600;194;-68.4615;-68.6732;-39.3888;9.73687;3866.76;5.70961;0;0;1.50638e-30;0.01;0;3.94439;102;0;-1-1;-1
600;195;-67.7987;-46.8057;-46.1505;11.3435;6114.05;6.65278;0;0;1.50638e-30;0.01;0;7.02466;102;0;-1-1;-1
