Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.5815;-0.473626;-92.2108;9.64851;3762.44;5.60361;0;0;3.06855e-40;0.01;0;3.12763;102;0;-1-1;-1
800;1;-45.3603;-28.1326;-92.5152;11.1767;5848.3;6.50281;0;0;3.06855e-40;0.01;0;4.48318;102;0;-1-1;-1
800;2;-36.7495;-15.1574;-101.787;9.63001;3740.84;5.60051;0;0;3.06855e-40;0.01;0;3.19761;102;0;-1-1;-1
800;3;-35.9289;1.39906;-96.2965;10.0946;4308.75;5.87208;0;0;3.06855e-40;0.01;0;3.63095;102;0;-1-1;-1
800;4;-38.5353;20.8211;-96.5044;11.3845;6180.62;6.61517;0;0;3.06855e-40;0.01;0;2.32533;102;0;-1-1;-1
800;5;-21.1107;-45.4787;-101.248;10.5347;4897.23;6.13258;0;0;3.06855e-40;0.01;0;2.95831;102;0;-1-1;-1
800;6;-25.8551;-27.9771;-96.6272;9.89411;4057.13;5.75679;0;0;3.06855e-40;0.01;0;4.71265;102;0;-1-1;-1
800;7;-25.5723;-11.5378;-89.6028;9.80477;3948.22;5.70699;0;0;3.06855e-40;0.01;0;5.67579;102;0;-1-1;-1
800;8;-21.671;12.4613;-97.0067;10.1498;4379.85;5.91007;0;0;3.06855e-40;0.01;0;4.52384;102;0;-1-1;-1
800;9;-21.7729;30.7344;-96.8423;10.3078;4587.64;5.99806;0;0;3.06855e-40;0.01;0;4.43522;102;0;-1-1;-1
800;10;-9.57904;-52.6387;-89.5208;9.37574;3452.27;5.45785;0;0;3.83568e-40;0.01;0;5.17617;102;0;-1-1;-1
800;11;-9.32227;-35.1532;-91.6503;10.4769;4817.16;6.0914;0;0;3.06855e-40;0.01;0;3.9496;102;0;-1-1;-1
800;12;-10.8716;-17.5246;-97.0024;10.1412;4368.81;5.89604;0;0;3.06855e-40;0.01;0;2.4889;102;0;-1-1;-1
800;13;-6.48604;1.23558;-99.9949;11.5523;6457.87;6.7162;0;0;3.06855e-40;0.01;0;3.61074;102;0;-1-1;-1
800;14;-5.16191;21.803;-100.859;11.5715;6490.27;6.7225;0;0;3.06855e-40;0.01;0;3.49532;102;0;-1-1;-1
800;15;-7.25384;42.8436;-99.1394;11.0004;5575.86;6.38591;0;0;3.06855e-40;0.01;0;3.04592;102;0;-1-1;-1
800;16;7.2226;-45.3781;-92.5669;11.4523;6291.63;6.6628;0;0;3.06855e-40;0.01;0;3.71428;102;0;-1-1;-1
800;17;12.3203;-25.0686;-92.0367;11.43;6254.96;6.64116;0;0;3.06855e-40;0.01;0;4.73151;102;0;-1-1;-1
800;18;16.2452;-7.16321;-96.3886;9.90263;4067.62;5.75152;0;0;3.06855e-40;0.01;0;3.20303;102;0;-1-1;-1
800;19;16.3672;11.1421;-95.8556;9.87501;4033.68;5.73888;0;0;3.06855e-40;0.01;0;3.08964;102;0;-1-1;-1
800;20;17.5475;28.6675;-92.2364;9.99403;4181.3;5.81609;0;0;3.06855e-40;0.01;0;4.91734;102;0;-1-1;-1
800;21;10.3102;46.1266;-97.832;11.6104;6555.9;6.75263;0;0;3.06855e-40;0.01;0;3.48101;102;0;-1-1;-1
800;22;28.1698;-56.7359;-90.2617;10.6803;5103.1;6.20708;0;0;3.06855e-40;0.01;0;3.66759;102;0;-1-1;-1
800;23;27.872;-37.7434;-96.4345;11.3991;6204.36;6.62001;0;0;3.06855e-40;0.01;0;2.35883;102;0;-1-1;-1
800;24;29.1253;-16.7195;-89.6399;9.67204;3790.03;5.62521;0;0;3.06855e-40;0.01;0;4.92391;102;0;-1-1;-1
800;25;30.9615;1.33771;-92.0593;9.7336;3862.86;5.66364;0;0;3.06855e-40;0.01;0;5.56918;102;0;-1-1;-1
800;26;31.8146;18.8407;-95.7331;10.0311;4227.95;5.83042;0;0;3.06855e-40;0.01;0;3.93723;102;0;-1-1;-1
800;27;29.5985;43.2949;-94.9087;11.1071;5739.7;6.46584;0;0;3.06855e-40;0.01;0;3.87734;102;0;-1-1;-1
800;28;45.2108;-46.348;-91.4816;11.4121;6225.63;6.63099;0;0;3.06855e-40;0.01;0;3.57347;102;0;-1-1;-1
800;29;42.4315;-27.6484;-89.3033;9.6171;3725.82;5.58976;0;0;3.06855e-40;0.01;0;4.40274;102;0;-1-1;-1
800;30;46.736;-8.70987;-91.436;11.5699;6487.43;6.7235;0;0;3.06855e-40;0.01;0;3.83867;102;0;-1-1;-1
800;31;48.1156;10.7226;-91.2329;11.5683;6484.8;6.73224;0;0;3.06855e-40;0.01;0;4.02402;102;0;-1-1;-1
800;32;45.9779;31.1771;-96.0118;11.4784;6334.82;6.66881;0;0;3.06855e-40;0.01;0;2.39387;102;0;-1-1;-1
800;33;-75.6396;-12.1456;-76.358;10.6489;5058.28;6.17817;0;0;3.06855e-40;0.01;0;4.18165;102;0;-1-1;-1
800;34;-60.3977;-52.3632;-77.4805;11.3007;6045.12;6.56173;0;0;3.06855e-40;0.01;0;3.6678;102;0;-1-1;-1
800;35;-65.0007;-27.0831;-74.1322;10.5861;4969.37;6.16116;0;0;3.06855e-40;0.01;0;3.94934;102;0;-1-1;-1
800;36;-58.9318;-14.942;-85.8076;9.70502;3828.93;5.64838;0;0;3.06855e-40;0.01;0;4.79201;102;0;-1-1;-1
800;37;-64.5856;0.664754;-81.0934;9.31863;3389.57;5.41695;0;0;3.83568e-40;0.01;0;3.96373;102;0;-1-1;-1
800;38;-67.2534;35.3366;-75.6018;9.64173;3754.51;5.60935;0;0;3.06855e-40;0.01;0;3.96061;102;0;-1-1;-1
