Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.8982;2.0684;-80.0307;8.62224;2685.02;4.89857;0;0;1.6925e-63;0.01;0;3.26117;102;0;-1-1;-1
1280;1;-41.1559;-25.7009;-82.2109;9.96605;4146.27;5.67668;0;0;1.6925e-63;0.01;0;4.20997;102;0;-1-1;-1
1280;2;-34.5083;-14.0441;-91.0625;8.61336;2676.74;4.90516;0;0;1.6925e-63;0.01;0;3.10897;102;0;-1-1;-1
1280;3;-33.6947;1.22288;-86.7473;8.98968;3043.14;5.12144;0;0;1.6925e-63;0.01;0;3.5902;102;0;-1-1;-1
1280;4;-34.1741;17.649;-92.5451;10.1635;4397.66;5.78508;0;0;1.6925e-63;0.01;0;1.72081;102;0;-1-1;-1
1280;5;-19.6469;-40.7696;-90.0036;9.38192;3459.1;5.34704;0;0;1.6925e-63;0.01;0;2.96514;102;0;-1-1;-1
1280;6;-24.649;-25.5368;-84.6495;8.82717;2881.07;5.03143;0;0;1.6925e-63;0.01;0;4.63255;102;0;-1-1;-1
1280;7;-24.854;-10.1336;-80.5232;8.73074;2787.68;4.97771;0;0;1.6925e-63;0.01;0;5.86226;102;0;-1-1;-1
1280;8;-20.1008;10.878;-86.4756;9.05547;3110.44;5.16593;0;0;1.6925e-63;0.01;0;3.85283;102;0;-1-1;-1
1280;9;-21.3665;27.0561;-85.0219;9.17466;3234.88;5.22959;0;0;1.6925e-63;0.01;0;3.64161;102;0;-1-1;-1
1280;10;-9.79009;-46.6217;-78.7807;8.39236;2475.94;4.7877;0;0;2.11563e-63;0.01;0;4.94234;102;0;-1-1;-1
1280;11;-9.14075;-31.3035;-81.9826;9.36613;3441.67;5.33549;0;0;1.6925e-63;0.01;0;4.36694;102;0;-1-1;-1
1280;12;-11.7351;-15.6895;-85.5677;9.06069;3115.82;5.15611;0;0;1.6925e-63;0.01;0;3.92813;102;0;-1-1;-1
1280;13;-6.40591;0.861493;-89.4875;10.3078;4587.57;5.86837;0;0;1.6925e-63;0.01;0;3.52505;102;0;-1-1;-1
1280;14;2.07555;17.7964;-89.1814;10.3364;4625.96;5.87701;0;0;1.6925e-63;0.01;0;3.52405;102;0;-1-1;-1
1280;15;-8.6946;38.4048;-88.9829;9.82064;3967.42;5.57594;0;0;1.6925e-63;0.01;0;2.43533;102;0;-1-1;-1
1280;16;5.58424;-41.2463;-80.7915;10.2401;4497.86;5.83235;0;0;1.6925e-63;0.01;0;4.29055;102;0;-1-1;-1
1280;17;10.8385;-23.4438;-81.6112;10.2342;4490.02;5.81847;0;0;1.6925e-63;0.01;0;4.7116;102;0;-1-1;-1
1280;18;16.1153;-7.71528;-80.0084;8.83428;2888.04;5.02328;0;0;1.6925e-63;0.01;0;4.29224;102;0;-1-1;-1
1280;19;15.1398;10.3239;-81.687;8.80912;2863.43;5.00592;0;0;1.6925e-63;0.01;0;4.42986;102;0;-1-1;-1
1280;20;16.0101;26.1131;-82.0712;8.88849;2941.53;5.06436;0;0;1.6925e-63;0.01;0;5.51041;102;0;-1-1;-1
1280;21;10.7987;42.0021;-87.1305;10.3617;4659.9;5.90492;0;0;1.6925e-63;0.01;0;3.52671;102;0;-1-1;-1
1280;22;26.1872;-52.2969;-80.5433;9.53773;3634.32;5.42348;0;0;1.6925e-63;0.01;0;3.06447;102;0;-1-1;-1
1280;23;25.8295;-34.1426;-82.1532;10.1692;4405.02;5.78146;0;0;1.6925e-63;0.01;0;4.24555;102;0;-1-1;-1
1280;24;26.9941;-18.1392;-80.0795;8.63655;2698.42;4.91947;0;0;1.6925e-63;0.01;0;5.36409;102;0;-1-1;-1
1280;25;28.3381;1.88359;-80.8401;8.70995;2767.81;4.9606;0;0;1.6925e-63;0.01;0;5.21872;102;0;-1-1;-1
1280;26;29.2194;17.4294;-82.7074;8.93572;2988.67;5.08266;0;0;1.6925e-63;0.01;0;5.06476;102;0;-1-1;-1
1280;27;27.4696;37.8763;-84.3982;9.89722;4060.95;5.64632;0;0;1.6925e-63;0.01;0;3.90302;102;0;-1-1;-1
1280;28;41.3548;-42.9474;-81.3526;10.2509;4512.03;5.82764;0;0;1.6925e-63;0.01;0;3.59099;102;0;-1-1;-1
1280;29;39.9599;-26.1522;-79.97;8.59142;2656.34;4.88802;0;0;1.6925e-63;0.01;0;4.56327;102;0;-1-1;-1
1280;30;41.0929;-8.9263;-82.4809;10.3505;4644.82;5.88988;0;0;1.6925e-63;0.01;0;4.06542;102;0;-1-1;-1
1280;31;44.4045;9.01699;-80.5092;10.3364;4625.89;5.89565;0;0;1.6925e-63;0.01;0;3.96201;102;0;-1-1;-1
1280;32;42.6417;28.2156;-82.6476;10.3082;4588.12;5.86003;0;0;1.6925e-63;0.01;0;2.97759;102;0;-1-1;-1
1280;33;-68.6527;-8.49123;-66.9467;9.46458;3551.34;5.36504;0;0;1.6925e-63;0.01;0;4.25876;102;0;-1-1;-1
