Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.9851;-0.925292;-97.5519;10.2306;4485.33;6.00679;0;0;1.30657e-28;0.01;0;2.41994;102;0;-1-1;-1
560;1;-46.0444;-29.0959;-95.9937;11.8655;6997.59;6.97651;0;0;1.30657e-28;0.01;0;3.35396;102;0;-1-1;-1
560;2;-36.707;-15.0012;-105.401;10.2062;4453.34;5.99769;0;0;1.30657e-28;0.01;0;3.25262;102;0;-1-1;-1
560;3;-38.2935;2.10572;-98.8197;10.7244;5166.64;6.30326;0;0;1.30657e-28;0.01;0;3.91169;102;0;-1-1;-1
560;4;-41.7656;21.8421;-97.8612;12.0779;7380.05;7.09019;0;0;1.30657e-28;0.01;0;2.43403;102;0;-1-1;-1
560;5;-21.2838;-46.0599;-105.189;11.1918;5871.99;6.58385;0;0;1.30657e-28;0.01;0;2.97363;102;0;-1-1;-1
560;6;-25.517;-27.7512;-98.3628;10.5004;4849.57;6.17214;0;0;1.30657e-28;0.01;0;4.83871;102;0;-1-1;-1
560;7;-24.2902;-8.96897;-93.8127;10.4176;4735.77;6.12622;0;0;1.30657e-28;0.01;0;5.66997;102;0;-1-1;-1
560;8;-23.3607;13.0207;-98.6435;10.7718;5235.51;6.3363;0;0;1.30657e-28;0.01;0;4.60614;102;0;-1-1;-1
560;9;-24.3712;32.3001;-99.4895;10.9542;5506;6.43976;0;0;1.30657e-28;0.01;0;4.49795;102;0;-1-1;-1
560;10;-9.04575;-54.8742;-93.8045;9.93209;4104.03;5.83988;0;0;1.63322e-28;0.01;0;5.07952;102;0;-1-1;-1
560;11;-8.13512;-36.2015;-95.004;11.1071;5739.79;6.5235;0;0;1.30657e-28;0.01;0;2.48181;102;0;-1-1;-1
560;12;-8.89764;-19.1576;-96.8247;10.7544;5210.11;6.31925;0;0;1.30657e-28;0.01;0;2.60885;102;0;-1-1;-1
560;13;-7.52554;0.749984;-101.522;12.2596;7718.29;7.20185;0;0;1.30657e-28;0.01;0;4.12629;102;0;-1-1;-1
560;14;-6.49064;22.8948;-103.871;12.2723;7742.17;7.20605;0;0;1.30657e-28;0.01;0;3.52968;102;0;-1-1;-1
560;15;-7.00448;42.437;-101.475;11.6701;6657.59;6.84956;0;0;1.30657e-28;0.01;0;3.0722;102;0;-1-1;-1
560;16;8.9644;-47.6028;-96.0732;12.1391;7492.85;7.13709;0;0;1.30657e-28;0.01;0;1.76896;102;0;-1-1;-1
560;17;10.665;-25.8057;-96.4528;12.1066;7432.81;7.11043;0;0;1.30657e-28;0.01;0;2.8071;102;0;-1-1;-1
560;18;14.8163;-6.7274;-98.7872;10.5107;4863.83;6.16918;0;0;1.30657e-28;0.01;0;3.29146;102;0;-1-1;-1
560;19;16.1357;11.3885;-99.7694;10.4813;4823.2;6.15922;0;0;1.30657e-28;0.01;0;3.1437;102;0;-1-1;-1
560;20;16.9723;30.3551;-97.2601;10.6253;5024.78;6.24867;0;0;1.30657e-28;0.01;0;4.16895;102;0;-1-1;-1
560;21;10.4222;49.1475;-100.854;12.3202;7833.17;7.23807;0;0;1.30657e-28;0.01;0;3.3684;102;0;-1-1;-1
560;22;28.2358;-59.1892;-94.4244;11.3291;6090.75;6.65564;0;0;1.30657e-28;0.01;0;3.70539;102;0;-1-1;-1
560;23;27.6239;-38.7565;-98.7813;12.0986;7418.11;7.10069;0;0;1.30657e-28;0.01;0;2.44581;102;0;-1-1;-1
560;24;29.1693;-17.4151;-93.7036;10.2596;4523.56;6.02882;0;0;1.30657e-28;0.01;0;4.86331;102;0;-1-1;-1
560;25;31.2126;1.11141;-95.9522;10.3135;4595.19;6.06506;0;0;1.30657e-28;0.01;0;4.42313;102;0;-1-1;-1
560;26;32.1995;19.7316;-96.8271;10.6553;5067.37;6.25992;0;0;1.30657e-28;0.01;0;4.00362;102;0;-1-1;-1
560;27;30.4024;45.3217;-95.9867;11.7964;6876.07;6.93623;0;0;1.30657e-28;0.01;0;3.68498;102;0;-1-1;-1
560;28;46.2083;-48.238;-95.8183;12.0657;7357.8;7.08697;0;0;1.30657e-28;0.01;0;1.78474;102;0;-1-1;-1
560;29;43.8497;-28.3884;-93.8112;10.1994;4444.33;5.99126;0;0;1.30657e-28;0.01;0;4.64041;102;0;-1-1;-1
560;30;48.4042;-8.87629;-94.9985;12.2607;7720.35;7.19948;0;0;1.30657e-28;0.01;0;2.06558;102;0;-1-1;-1
560;31;49.7027;10.4433;-95.0006;12.2676;7733.33;7.21065;0;0;1.30657e-28;0.01;0;2.25854;102;0;-1-1;-1
560;32;47.6706;32.3997;-97.1487;12.1377;7490.24;7.1282;0;0;1.30657e-28;0.01;0;3.03767;102;0;-1-1;-1
560;33;-77.339;-12.5794;-79.7486;11.3252;6084.51;6.64648;0;0;1.30657e-28;0.01;0;4.24598;102;0;-1-1;-1
560;34;-65.1266;-50.9534;-80.4496;11.9577;7161.9;7.01952;0;0;1.30657e-28;0.01;0;0.607394;102;0;-1-1;-1
560;35;-66.2864;-28.643;-77.1947;11.2154;5909.25;6.59456;0;0;1.30657e-28;0.01;0;4.00442;102;0;-1-1;-1
560;36;-59.9553;-15.0659;-88.1431;10.2698;4537.09;6.03696;0;0;1.30657e-28;0.01;0;5.14298;102;0;-1-1;-1
560;37;-65.789;2.07912;-82.8897;9.89074;4052.99;5.81188;0;0;1.63322e-28;0.01;0;3.87764;102;0;-1-1;-1
560;38;-69.5559;36.1221;-79.3001;10.2142;4463.78;6.00401;0;0;1.30657e-28;0.01;0;3.2361;102;0;-1-1;-1
560;39;-67.3377;55.6441;-77.7579;11.3856;6182.45;6.68942;0;0;1.30657e-28;0.01;0;2.34758;102;0;-1-1;-1
