Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.1918;-3.48544;-90.5358;9.81182;3956.74;5.85216;0;0;3.63025e-11;0.01;0;3.06391;101;0;-1-1;-1
200;1;-42.0022;-27.0957;-87.7309;11.4295;6254.11;6.82165;0;0;3.63025e-11;0.01;0;4.91815;101;0;-1-1;-1
200;2;-34.503;-12.4803;-95.8134;9.84112;3992.29;5.87123;0;0;3.63025e-11;0.01;0;3.28254;101;0;-1-1;-1
200;3;-35.3031;2.81206;-86.8497;10.3264;4612.45;6.16237;0;0;3.63025e-11;0.01;0;6.27633;101;0;-1-1;-1
200;4;-37.5578;21.0013;-89.0575;11.5886;6518.93;6.91015;0;0;3.63025e-11;0.01;0;4.07134;101;0;-1-1;-1
200;5;-20.3456;-41.6893;-96.249;10.7519;5206.52;6.41933;0;0;3.63025e-11;0.01;0;3.14289;101;0;-1-1;-1
200;6;-22.4555;-24.6846;-87.3909;10.0773;4286.65;6.01412;0;0;3.63025e-11;0.01;0;6.28579;101;0;-1-1;-1
200;7;-21.5681;-7.09206;-86.2798;10.0654;4271.54;6.00878;0;0;3.63025e-11;0.01;0;6.02403;101;0;-1-1;-1
200;8;-20.6986;11.348;-89.2559;10.3265;4612.69;6.16493;0;0;3.63025e-11;0.01;0;5.52243;101;0;-1-1;-1
200;9;-21.3401;30.1397;-89.8239;10.5253;4884.16;6.28152;0;0;3.63025e-11;0.01;0;4.93216;101;0;-1-1;-1
200;10;-7.49524;-50.0708;-86.9592;9.49235;3582.69;5.66361;0;0;4.53781e-11;0.01;0;4.32244;101;0;-1-1;-1
200;11;-6.20496;-34.496;-87.7353;10.7367;5184.42;6.40442;0;0;3.63025e-11;0.01;0;5.46376;101;0;-1-1;-1
200;12;-6.99605;-16.6916;-87.8441;10.3035;4581.84;6.1486;0;0;3.63025e-11;0.01;0;5.77728;101;0;-1-1;-1
200;13;-5.08531;0.654825;-91.6326;11.7659;6822.82;7.01859;0;0;3.63025e-11;0.01;0;4.57648;101;0;-1-1;-1
200;14;-4.99054;20.1146;-92.8418;11.7731;6835.4;7.02199;0;0;3.63025e-11;0.01;0;4.63036;101;0;-1-1;-1
200;15;-5.15923;38.9189;-89.9744;11.2243;5923.34;6.69455;0;0;3.63025e-11;0.01;0;3.51418;101;0;-1-1;-1
200;16;9.91771;-45.1881;-88.433;11.6643;6647.59;6.96148;0;0;3.63025e-11;0.01;0;4.30782;101;0;-1-1;-1
200;17;9.9988;-24.3129;-89.5144;11.7209;6744.75;6.99215;0;0;3.63025e-11;0.01;0;4.63873;101;0;-1-1;-1
200;18;10.6325;-6.1445;-87.9367;10.1819;4421.56;6.07227;0;0;3.63025e-11;0.01;0;4.11647;101;0;-1-1;-1
