Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;66;0.906175;-7.26042;-82.6046;12.1168;7451.72;7.13869;0;0;9.82958e-25;0.01;0;5.56203;102;0;-1-1;-1
480;67;1.55551;12.7376;-88.5596;10.4545;4786.3;6.16156;0;0;9.82958e-25;0.01;0;5.89026;102;0;-1-1;-1
480;68;1.24952;31.659;-87.3377;10.4353;4759.92;6.14945;0;0;9.82958e-25;0.01;0;7.23528;102;0;-1-1;-1
480;69;-0.724113;52.4272;-83.8739;11.5805;6505.29;6.8282;0;0;9.82958e-25;0.01;0;6.24301;102;0;-1-1;-1
480;70;-1.62004;70.0005;-85.9128;12.0646;7355.74;7.10645;0;0;9.82958e-25;0.01;0;2.97678;102;0;-1-1;-1
480;71;19.5274;-74.6033;-82.8393;11.4258;6248.15;6.73693;0;0;9.82958e-25;0.01;0;1.87199;102;0;-1-1;-1
480;72;17.8851;-56.0349;-78.7312;10.6911;5118.67;6.30887;0;0;9.82958e-25;0.01;0;5.91325;102;0;-1-1;-1
480;73;17.4986;-36.2701;-79.9982;12.5537;8287.05;7.40041;0;0;9.82958e-25;0.01;0;5.35622;102;0;-1-1;-1
480;74;17.9335;-17.4163;-79.4142;10.4538;4785.38;6.15714;0;0;9.82958e-25;0.01;0;5.54727;102;0;-1-1;-1
480;75;17.4883;2.67836;-81.94;11.3998;6205.57;6.71892;0;0;9.82958e-25;0.01;0;5.7067;102;0;-1-1;-1
480;76;15.8175;21.5626;-79.3903;10.7001;5131.63;6.30671;0;0;9.82958e-25;0.01;0;5.46615;102;0;-1-1;-1
480;77;16.2604;41.8152;-82.051;11.0601;5667.19;6.52163;0;0;9.82958e-25;0.01;0;5.9484;102;0;-1-1;-1
480;78;18.4456;62.0774;-84.5076;12.484;8149.88;7.35888;0;0;9.82958e-25;0.01;0;5.95374;102;0;-1-1;-1
480;79;35.5513;-65.0035;-78.455;10.3897;4697.86;6.11681;0;0;9.82958e-25;0.01;0;3.85813;102;0;-1-1;-1
480;80;35.3091;-47.0539;-79.9961;12.077;7378.5;7.12591;0;0;9.82958e-25;0.01;0;5.22421;102;0;-1-1;-1
480;81;34.7203;-26.8216;-79.2444;10.4028;4715.56;6.12936;0;0;9.82958e-25;0.01;0;7.02096;102;0;-1-1;-1
480;82;35.1433;-7.19216;-79.7571;11.704;6715.71;6.90171;0;0;9.82958e-25;0.01;0;5.56904;102;0;-1-1;-1
480;83;35.1772;10.7573;-80.0005;11.9227;7099.29;7.02652;0;0;9.82958e-25;0.01;0;5.06313;102;0;-1-1;-1
480;84;34.5365;31.3831;-80.2336;12.3529;7895.87;7.27759;0;0;9.82958e-25;0.01;0;5.48733;102;0;-1-1;-1
480;85;34.1938;50.9793;-79.9803;10.4554;4787.49;6.16282;0;0;9.82958e-25;0.01;0;5.05849;102;0;-1-1;-1
480;86;53.4631;-56.4062;-79.3649;11.7743;6837.47;6.94082;0;0;9.82958e-25;0.01;0;3.81412;102;0;-1-1;-1
480;87;51.8114;-36.1957;-79.5873;11.0426;5640.34;6.50924;0;0;9.82958e-25;0.01;0;4.44894;102;0;-1-1;-1
480;88;52.9013;-18.2497;-79.6398;12.2145;7633.41;7.20178;0;0;9.82958e-25;0.01;0;4.97474;102;0;-1-1;-1
480;89;52.3612;1.57608;-78.8923;10.4017;4714.14;6.12668;0;0;9.82958e-25;0.01;0;5.927;102;0;-1-1;-1
480;90;52.0287;20.0256;-79.2132;10.1297;4353.91;5.96557;0;0;9.82958e-25;0.01;0;4.56492;102;0;-1-1;-1
480;91;53.0955;44.4781;-80.0079;12.4958;8172.97;7.3632;0;0;9.82958e-25;0.01;0;2.8185;102;0;-1-1;-1
480;92;46.6542;63.9507;-78.4816;10.4073;4721.79;6.13176;0;0;9.82958e-25;0.01;0;3.98555;102;0;-1-1;-1
480;93;70.0045;-26.9878;-81.3977;12.3548;7899.38;7.28422;0;0;9.82958e-25;0.01;0;1.17692;102;0;-1-1;-1
480;94;68.0807;-6.62526;-85.102;10.7087;5143.94;6.30938;0;0;9.82958e-25;0.01;0;3.74902;102;0;-1-1;-1
480;95;84.2309;3.3017;-77.5128;12.0398;7310.56;7.09566;0;0;9.82958e-25;0.01;0;4.22115;102;0;-1-1;-1
480;96;-92.8471;-9.8326;-64.0072;11.8848;7031.8;7.0096;0;0;9.82958e-25;0.01;0;4.20517;102;0;-1-1;-1
480;97;-91.7038;14.8353;-63.0295;10.7276;5171.22;6.32906;0;0;9.82958e-25;0.01;0;3.92876;102;0;-1-1;-1
480;98;-78.661;-54.6967;-62.6144;12.4209;8026.92;7.32515;0;0;9.82958e-25;0.01;0;3.64227;102;0;-1-1;-1
480;99;-75.0202;-35.0094;-62.1632;10.9477;5496.12;6.46295;0;0;9.82958e-25;0.01;0;4.84555;102;0;-1-1;-1
480;100;-74.422;-18.1449;-62.8152;10.4084;4723.28;6.13843;0;0;9.82958e-25;0.01;0;5.79691;102;0;-1-1;-1
480;101;-76.3885;1.82729;-66.5842;11.9619;7169.53;7.05681;0;0;9.82958e-25;0.01;0;5.56982;102;0;-1-1;-1
480;102;-82.6867;29.9346;-68.4741;10.5917;4977.22;6.25381;0;0;9.82958e-25;0.01;0;3.2417;102;0;-1-1;-1
480;103;-73.4471;44.6489;-63.4148;10.4478;4777.14;6.162;0;0;9.82958e-25;0.01;0;5.20523;102;0;-1-1;-1
480;104;-58.2565;-69.5922;-74.3358;11.9265;7106.07;7.02854;0;0;9.82958e-25;0.01;0;3.10889;102;0;-1-1;-1
480;105;-59.6758;-45.0236;-63.9861;10.4729;4811.57;6.17454;0;0;9.82958e-25;0.01;0;5.847;102;0;-1-1;-1
480;106;-57.8555;-26.6638;-61.4812;10.4419;4769;6.15279;0;0;9.82958e-25;0.01;0;7.37391;102;0;-1-1;-1
480;107;-58.2571;-8.16154;-67.3097;12.0678;7361.64;7.10861;0;0;9.82958e-25;0.01;0;5.81233;102;0;-1-1;-1
480;108;-57.3399;10.2059;-62.9849;11.9699;7183.98;7.05891;0;0;9.82958e-25;0.01;0;6.52916;102;0;-1-1;-1
480;109;-58.2667;30.9605;-64.5502;12.7174;8615.49;7.49844;0;0;9.82958e-25;0.01;0;7.21222;102;0;-1-1;-1
480;110;-55.3075;51.2181;-62.8948;11.9511;7150.18;7.04233;0;0;9.82958e-25;0.01;0;6.88195;102;0;-1-1;-1
480;111;-59.8458;70.0088;-63.334;12.4072;8000.43;7.31244;0;0;9.82958e-25;0.01;0;5.13115;102;0;-1-1;-1
480;112;-41.6371;-76.7091;-61.5863;12.0214;7276.94;7.08355;0;0;9.82958e-25;0.01;0;5.93502;102;0;-1-1;-1
480;113;-44.7089;-57.098;-66.8954;11.3444;6115.5;6.69012;0;0;9.82958e-25;0.01;0;6.91912;102;0;-1-1;-1
480;114;-41.4967;-36.8032;-63.5126;11.7747;6838.13;6.93706;0;0;9.82958e-25;0.01;0;5.9447;102;0;-1-1;-1
480;115;-39.3515;-16.3244;-63.9562;12.6633;8506.05;7.46787;0;0;9.82958e-25;0.01;0;6.71826;102;0;-1-1;-1
480;116;-39.1794;3.11781;-62.633;10.9835;5550.23;6.47636;0;0;9.82958e-25;0.01;0;7.64125;102;0;-1-1;-1
480;117;-38.6845;23.0129;-63.17;12.6101;8399.4;7.43563;0;0;9.82958e-25;0.01;0;5.56274;102;0;-1-1;-1
480;118;-39.1253;40.9335;-62.4276;10.7539;5209.33;6.33472;0;0;9.82958e-25;0.01;0;4.90959;102;0;-1-1;-1
480;119;-38.3259;62.8483;-63.1466;12.3012;7797.11;7.24185;0;0;9.82958e-25;0.01;0;7.36718;102;0;-1-1;-1
480;120;-45.2062;78.0112;-73.6529;10.137;4363.37;5.97105;0;0;9.82958e-25;0.01;0;4.0803;102;0;-1-1;-1
480;121;-23.912;-85.3084;-69.2226;11.7169;6737.94;6.9142;0;0;9.82958e-25;0.01;0;4.83867;102;0;-1-1;-1
480;122;-23.8254;-65.4394;-63.7236;11.5786;6502.15;6.82925;0;0;9.82958e-25;0.01;0;6.95193;102;0;-1-1;-1
480;123;-23.5392;-48.6536;-62.4387;12.2504;7700.78;7.21516;0;0;9.82958e-25;0.01;0;7.41668;102;0;-1-1;-1
480;124;-22.0297;-27.3472;-62.8278;12.1424;7499.03;7.15768;0;0;9.82958e-25;0.01;0;7.19886;102;0;-1-1;-1
480;125;-21.5595;-5.87825;-61.648;11.006;5584.38;6.48624;0;0;9.82958e-25;0.01;0;5.61658;102;0;-1-1;-1
480;126;-21.4619;10.8842;-62.1834;11.6226;6576.54;6.84859;0;0;9.82958e-25;0.01;0;5.19694;102;0;-1-1;-1
480;127;-18.6329;29.1218;-68.4474;10.5801;4960.82;6.24102;0;0;9.82958e-25;0.01;0;5.63375;102;0;-1-1;-1
480;128;-23.1178;49.4529;-61.356;10.4221;4741.88;6.14122;0;0;9.82958e-25;0.01;0;6.22708;102;0;-1-1;-1
480;129;-20.0686;67.4533;-59.663;10.0523;4254.9;5.92329;0;0;9.82958e-25;0.01;0;6.11452;102;0;-1-1;-1
480;130;-16.4648;92.1586;-60.5747;11.1969;5879.99;6.60292;0;0;9.82958e-25;0.01;0;3.57254;102;0;-1-1;-1
480;131;-6.49277;-93.2632;-62.3287;10.4192;4737.92;6.14184;0;0;9.82958e-25;0.01;0;3.54864;102;0;-1-1;-1
480;132;-6.82769;-75.396;-68.7802;11.0963;5722.93;6.54327;0;0;9.82958e-25;0.01;0;5.06898;102;0;-1-1;-1
480;133;-4.99941;-57.2247;-62.3092;11.7745;6837.85;6.93261;0;0;9.82958e-25;0.01;0;6.08759;102;0;-1-1;-1
480;134;-5.00382;-37.5695;-63.0171;12.0149;7265.17;7.08493;0;0;9.82958e-25;0.01;0;5.98576;102;0;-1-1;-1
480;135;-5.70446;-16.1731;-62.8994;10.5477;4915.47;6.22561;0;0;9.82958e-25;0.01;0;5.06693;102;0;-1-1;-1
480;136;-4.99784;3.63243;-64.1889;10.3912;4699.94;6.12659;0;0;9.82958e-25;0.01;0;4.39419;102;0;-1-1;-1
480;137;-2.11903;20.2344;-74.0387;10.131;4355.61;5.97335;0;0;9.82958e-25;0.01;0;6.92786;102;0;-1-1;-1
480;138;-3.19975;38.8502;-72.3215;10.0786;4288.3;5.93651;0;0;9.82958e-25;0.01;0;6.92775;102;0;-1-1;-1
480;139;-16.5599;61.118;-75.7053;10.1465;4375.64;5.9789;0;0;9.82958e-25;0.01;0;6.34671;102;0;-1-1;-1
480;140;-8.44121;77.1105;-69.06;10.9857;5553.5;6.47632;0;0;9.82958e-25;0.01;0;5.08714;102;0;-1-1;-1
480;141;11.9535;-88.2463;-62.6982;10.9844;5551.53;6.47797;0;0;9.82958e-25;0.01;0;3.19394;102;0;-1-1;-1
480;142;11.0718;-67.648;-64.3847;12.1385;7491.72;7.15565;0;0;9.82958e-25;0.01;0;4.31541;102;0;-1-1;-1
480;143;11.9145;-46.9066;-62.9535;10.4696;4807.07;6.17657;0;0;9.82958e-25;0.01;0;4.6533;102;0;-1-1;-1
480;144;11.7684;-27.1339;-62.9533;11.4395;6270.67;6.74499;0;0;9.82958e-25;0.01;0;5.72142;102;0;-1-1;-1
480;145;11.6567;-6.79176;-64.4817;11.5227;6408.4;6.79555;0;0;9.82958e-25;0.01;0;5.01387;102;0;-1-1;-1
480;146;11.4256;11.8194;-62.921;10.9138;5445.29;6.4371;0;0;9.82958e-25;0.01;0;5.5573;102;0;-1-1;-1
480;147;9.99898;31.2128;-62.4667;12.4161;8017.69;7.31629;0;0;9.82958e-25;0.01;0;6.83155;102;0;-1-1;-1
480;148;9.99894;53.0995;-65.3149;12.6557;8490.69;7.46482;0;0;9.82958e-25;0.01;0;4.60505;102;0;-1-1;-1
480;149;9.62286;70.4246;-68.2147;10.7042;5137.44;6.30924;0;0;9.82958e-25;0.01;0;4.47566;102;0;-1-1;-1
480;150;6.47597;89.0946;-63.4703;11.436;6264.92;6.74329;0;0;9.82958e-25;0.01;0;3.86345;102;0;-1-1;-1
480;151;29.9929;-77.8003;-64.1051;11.9853;7211.73;7.0639;0;0;9.82958e-25;0.01;0;4.77536;102;0;-1-1;-1
480;152;28.7473;-57.3244;-63.2704;10.988;5557.06;6.47388;0;0;9.82958e-25;0.01;0;7.4662;102;0;-1-1;-1
480;153;28.6372;-37.625;-63.6707;11.1509;5807.93;6.57268;0;0;9.82958e-25;0.01;0;6.21213;102;0;-1-1;-1
480;154;28.9537;-17.0927;-63.657;11.4153;6230.86;6.72864;0;0;9.82958e-25;0.01;0;7.07825;102;0;-1-1;-1
480;155;29.6308;2.1633;-62.8943;11.3753;6165.62;6.6973;0;0;9.82958e-25;0.01;0;7.13547;102;0;-1-1;-1
480;156;29.0257;22.331;-63.8726;12.5074;8195.82;7.37594;0;0;9.82958e-25;0.01;0;6.40649;102;0;-1-1;-1
480;157;28.6734;40.857;-64.5789;12.3879;7963.03;7.29771;0;0;9.82958e-25;0.01;0;5.11401;102;0;-1-1;-1
480;158;29.6422;63.9145;-65.4322;12.7709;8724.66;7.52147;0;0;9.82958e-25;0.01;0;4.61277;102;0;-1-1;-1
480;159;22.3739;81.4881;-75.8604;11.1542;5813.12;6.58138;0;0;9.82958e-25;0.01;0;3.04534;102;0;-1-1;-1
480;160;46.6514;-66.5417;-63.0695;11.0826;5701.89;6.53851;0;0;9.82958e-25;0.01;0;4.94774;102;0;-1-1;-1
480;161;46.3705;-46.9958;-63.4252;10.5673;4942.95;6.23171;0;0;9.82958e-25;0.01;0;6.75392;102;0;-1-1;-1
480;162;45.5193;-27.6147;-63.6855;11.1304;5775.84;6.55822;0;0;9.82958e-25;0.01;0;7.89045;102;0;-1-1;-1
480;163;46.7574;-8.11102;-63.2452;10.5267;4886.15;6.20571;0;0;9.82958e-25;0.01;0;6.5426;102;0;-1-1;-1
480;164;47.1584;11.0243;-63.406;11.2866;6022.44;6.65548;0;0;9.82958e-25;0.01;0;6.95396;102;0;-1-1;-1
480;165;47.815;31.6685;-64.5866;12.0856;7394.16;7.11888;0;0;9.82958e-25;0.01;0;6.39786;102;0;-1-1;-1
480;166;46.7059;51.6125;-64.4088;11.2125;5904.63;6.60589;0;0;9.82958e-25;0.01;0;5.96409;102;0;-1-1;-1
480;167;47.1223;74.2834;-63.6041;10.4116;4727.61;6.12809;0;0;9.82958e-25;0.01;0;4.14797;102;0;-1-1;-1
480;168;63.8656;-56.7531;-62.287;10.9825;5548.68;6.47806;0;0;9.82958e-25;0.01;0;5.04279;102;0;-1-1;-1
480;169;64.0889;-36.9269;-63.5571;12.2161;7636.39;7.21036;0;0;9.82958e-25;0.01;0;5.66885;102;0;-1-1;-1
480;170;63.2528;-19.5639;-62.4552;10.4442;4772.12;6.15487;0;0;9.82958e-25;0.01;0;5.56953;102;0;-1-1;-1
480;171;65.5755;1.07707;-64.3944;12.2502;7700.53;7.21545;0;0;9.82958e-25;0.01;0;6.95817;102;0;-1-1;-1
480;172;64.8809;21.2665;-64.6008;11.0512;5653.46;6.51461;0;0;9.82958e-25;0.01;0;5.31879;102;0;-1-1;-1
480;173;65.1413;43.4101;-63.5585;11.3097;6059.53;6.66565;0;0;9.82958e-25;0.01;0;5.18469;102;0;-1-1;-1
480;174;63.2728;63.5776;-66.866;12.4234;8031.78;7.3231;0;0;9.82958e-25;0.01;0;3.47448;102;0;-1-1;-1
480;175;81.3021;-48.0619;-60.8532;11.1065;5738.8;6.54503;0;0;9.82958e-25;0.01;0;3.19931;102;0;-1-1;-1
480;176;81.6982;-28.2492;-59.9655;11.5041;6377.45;6.77977;0;0;9.82958e-25;0.01;0;5.44265;102;0;-1-1;-1
480;177;78.2665;-12.9483;-70.2705;10.4621;4796.7;6.16115;0;0;9.82958e-25;0.01;0;5.52121;102;0;-1-1;-1
480;178;84.1283;16.5414;-62.8012;11.7675;6825.68;6.94454;0;0;9.82958e-25;0.01;0;5.76872;102;0;-1-1;-1
480;179;82.7054;35.6;-61.6528;10.4114;4727.32;6.13413;0;0;9.82958e-25;0.01;0;3.62105;102;0;-1-1;-1
480;180;82.2602;55;-62.3294;11.9945;7228.37;7.06825;0;0;9.82958e-25;0.01;0;2.61622;102;0;-1-1;-1
480;181;97.1296;-15.4121;-63.1887;12.4589;8100.82;7.33549;0;0;9.82958e-25;0.01;0;3.74417;102;0;-1-1;-1
480;182;99.973;4.68468;-62.7481;10.9654;5522.88;6.45627;0;0;9.82958e-25;0.01;0;3.72012;102;0;-1-1;-1
480;183;-100.552;-26.3978;-55.2899;11.4585;6301.92;6.75429;0;0;9.82958e-25;0.01;0;2.62516;102;0;-1-1;-1
480;184;-103.428;-8.78288;-45.2299;12.3409;7872.84;7.27462;0;0;9.82958e-25;0.01;0;4.85106;102;0;-1-1;-1
480;185;-104.101;12.8034;-47.1707;11.8112;6901.85;6.96113;0;0;9.82958e-25;0.01;0;3.8147;102;0;-1-1;-1
480;186;-106.284;33.7283;-44.9668;12.068;7362.07;7.11088;0;0;9.82958e-25;0.01;0;2.63427;102;0;-1-1;-1
480;187;-83.4332;-58.9082;-43.2248;10.358;4654.95;6.10387;0;0;9.82958e-25;0.01;0;3.96582;102;0;-1-1;-1
480;188;-87.1127;-39.8611;-47.5945;12.555;8289.76;7.39965;0;0;9.82958e-25;0.01;0;5.67472;102;0;-1-1;-1
480;189;-84.8716;-16.1032;-47.6656;10.3671;4667.22;6.11142;0;0;9.82958e-25;0.01;0;6.47839;102;0;-1-1;-1
480;190;-84.9683;3.73284;-47.9629;12.6313;8441.72;7.45033;0;0;9.82958e-25;0.01;0;7.42938;102;0;-1-1;-1
480;191;-87.2999;24.4985;-45.6618;11.9302;7112.64;7.0362;0;0;9.82958e-25;0.01;0;5.98118;102;0;-1-1;-1
480;192;-87.0352;42.6765;-47.983;12.1869;7581.76;7.18564;0;0;9.82958e-25;0.01;0;4.71825;102;0;-1-1;-1
480;193;-86.1251;63.8211;-46.1303;11.7486;6792.82;6.9254;0;0;9.82958e-25;0.01;0;3.26263;102;0;-1-1;-1
480;194;-68.6074;-69.0421;-40.3177;10.0291;4225.53;5.91181;0;0;9.82958e-25;0.01;0;4.30141;102;0;-1-1;-1
480;195;-68.159;-46.9702;-46.2574;11.6753;6666.35;6.88205;0;0;9.82958e-25;0.01;0;7.33283;102;0;-1-1;-1
