Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.468;-2.28312;-91.4142;10.0355;4233.55;5.97548;0;0;4.18539e-13;0.01;0;3.26574;101;0;-1-1;-1
240;1;-42.8957;-27.591;-89.4666;11.6929;6696.6;6.9678;0;0;4.18539e-13;0.01;0;5.01778;101;0;-1-1;-1
240;2;-34.1553;-13.2384;-97.9612;10.0691;4276.16;5.99743;0;0;4.18539e-13;0.01;0;3.32552;101;0;-1-1;-1
240;3;-35.7045;2.73457;-88.8147;10.5631;4936.93;6.29313;0;0;4.18539e-13;0.01;0;6.25458;101;0;-1-1;-1
240;4;-38.602;21.3874;-90.525;11.8527;6975.02;7.05517;0;0;4.18539e-13;0.01;0;4.13312;101;0;-1-1;-1
240;5;-20.6005;-42.1894;-98.7132;10.9966;5570.13;6.55524;0;0;4.18539e-13;0.01;0;3.11039;101;0;-1-1;-1
240;6;-22.8824;-25.0899;-89.1016;10.3071;4586.74;6.14097;0;0;4.18539e-13;0.01;0;6.44588;101;0;-1-1;-1
240;7;-21.7609;-7.16221;-87.752;10.2989;4575.71;6.1381;0;0;4.18539e-13;0.01;0;6.14113;101;0;-1-1;-1
240;8;-21.0138;11.6254;-91.097;10.5613;4934.45;6.29495;0;0;4.18539e-13;0.01;0;4.72702;101;0;-1-1;-1
240;9;-21.9149;30.6911;-91.6688;10.7652;5225.78;6.41409;0;0;4.18539e-13;0.01;0;4.20332;101;0;-1-1;-1
240;10;-7.83966;-50.8564;-88.5785;9.70868;3833.27;5.78346;0;0;5.23174e-13;0.01;0;5.46635;101;0;-1-1;-1
240;11;-6.33585;-34.9735;-89.5287;10.9873;5555.97;6.54234;0;0;4.18539e-13;0.01;0;5.6729;101;0;-1-1;-1
240;12;-7.09094;-17.0987;-89.5246;10.5377;4901.43;6.27782;0;0;4.18539e-13;0.01;0;5.12099;101;0;-1-1;-1
240;13;-5.07287;0.520538;-93.5708;12.0341;7300.18;7.16654;0;0;4.18539e-13;0.01;0;4.59364;101;0;-1-1;-1
240;14;-4.99973;20.3375;-94.9463;12.0412;7313.01;7.16962;0;0;4.18539e-13;0.01;0;4.55225;101;0;-1-1;-1
240;15;-5.39503;39.6133;-91.864;11.4814;6339.76;6.83594;0;0;4.18539e-13;0.01;0;4.45714;101;0;-1-1;-1
240;16;9.99036;-46.1223;-90.2081;11.9322;7116.26;7.11009;0;0;4.18539e-13;0.01;0;4.35874;101;0;-1-1;-1
240;17;10.0104;-24.9492;-91.2192;11.9962;7231.31;7.14442;0;0;4.18539e-13;0.01;0;4.73663;101;0;-1-1;-1
240;18;10.9744;-6.5303;-89.6409;10.4206;4739.83;6.20343;0;0;4.18539e-13;0.01;0;4.16409;101;0;-1-1;-1
240;19;11.9997;10.83;-91.7304;10.3538;4649.28;6.17052;0;0;4.18539e-13;0.01;0;4.6926;101;0;-1-1;-1
240;20;11.7828;28.9971;-91.2085;10.4452;4773.54;6.22585;0;0;4.18539e-13;0.01;0;5.65429;101;0;-1-1;-1
240;21;10.0187;48.8327;-93.424;12.2435;7687.9;7.29055;0;0;4.18539e-13;0.01;0;3.49585;101;0;-1-1;-1
240;22;25.5445;-54.1096;-89.0156;11.2127;5904.94;6.6795;0;0;4.18539e-13;0.01;0;2.8946;101;0;-1-1;-1
240;23;25.8013;-34.7334;-91.5932;11.9656;7176.13;7.12221;0;0;4.18539e-13;0.01;0;3.82179;101;0;-1-1;-1
240;24;26.3874;-15.8638;-88.3616;9.98534;4170.4;5.94708;0;0;4.18539e-13;0.01;0;5.43564;101;0;-1-1;-1
240;25;26.6507;1.66646;-90.1996;10.1972;4441.55;6.07868;0;0;4.18539e-13;0.01;0;6.22427;101;0;-1-1;-1
240;26;27.2572;19.7615;-90.6098;10.5448;4911.32;6.28174;0;0;4.18539e-13;0.01;0;6.05028;101;0;-1-1;-1
240;27;27.1847;39.7962;-91.5015;11.6869;6686.29;6.96281;0;0;4.18539e-13;0.01;0;3.97129;101;0;-1-1;-1
240;28;43.7261;-44.1364;-91.1993;11.7944;6872.47;7.02449;0;0;4.18539e-13;0.01;0;3.85387;101;0;-1-1;-1
240;29;41.4809;-25.3561;-88.5446;10.0794;4289.35;6.00262;0;0;4.18539e-13;0.01;0;5.16698;101;0;-1-1;-1
240;30;43.7776;-6.75618;-90.7288;12.08;7384.03;7.19208;0;0;4.18539e-13;0.01;0;4.10699;101;0;-1-1;-1
240;31;44.7646;10.0073;-90.1259;12.124;7464.85;7.22118;0;0;4.18539e-13;0.01;0;4.28651;101;0;-1-1;-1
240;32;44.3979;29.4654;-91.6369;11.9512;7150.28;7.11723;0;0;4.18539e-13;0.01;0;4.00125;101;0;-1-1;-1
