Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.0042;-0.36905;-91.4214;9.55611;3655.38;5.53984;0;0;3.53779e-42;0.01;0;3.16601;102;0;-1-1;-1
840;1;-45.3253;-27.8848;-91.8858;11.0675;5678.54;6.42796;0;0;3.53779e-42;0.01;0;4.47689;102;0;-1-1;-1
840;2;-36.5986;-15.0943;-101.01;9.53852;3635.23;5.53765;0;0;3.53779e-42;0.01;0;3.19975;102;0;-1-1;-1
840;3;-35.4492;1.30056;-95.5169;9.99478;4182.23;5.804;0;0;3.53779e-42;0.01;0;3.62898;102;0;-1-1;-1
840;4;-38.086;20.4264;-96.4386;11.2745;6003.18;6.54006;0;0;3.53779e-42;0.01;0;1.73412;102;0;-1-1;-1
840;5;-21.0447;-45.0898;-100.397;10.4306;4753.47;6.06133;0;0;3.53779e-42;0.01;0;2.95492;102;0;-1-1;-1
840;6;-25.8425;-27.8309;-95.9802;9.79794;3939.97;5.69113;0;0;3.53779e-42;0.01;0;4.69814;102;0;-1-1;-1
840;7;-25.4974;-11.6316;-88.9157;9.70772;3832.13;5.64081;0;0;3.53779e-42;0.01;0;5.66013;102;0;-1-1;-1
840;8;-21.3431;12.3485;-96.4586;10.0511;4253.36;5.84269;0;0;3.53779e-42;0.01;0;3.85073;102;0;-1-1;-1
840;9;-21.4797;30.4782;-95.9368;10.2054;4452.29;5.92833;0;0;3.53779e-42;0.01;0;3.05564;102;0;-1-1;-1
840;10;-9.86293;-52.166;-88.4668;9.28734;3355.54;5.39735;0;0;4.42224e-42;0.01;0;4.65091;102;0;-1-1;-1
840;11;-9.339;-34.6308;-91.0568;10.3769;4680.5;6.02304;0;0;3.53779e-42;0.01;0;3.85466;102;0;-1-1;-1
840;12;-11.0055;-17.3948;-96.5297;10.0439;4244.25;5.82911;0;0;3.53779e-42;0.01;0;3.09969;102;0;-1-1;-1
840;13;-6.28403;1.22091;-99.4121;11.4401;6271.54;6.63943;0;0;3.53779e-42;0.01;0;3.55149;102;0;-1-1;-1
