Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.1396;-0.939436;-95.006;9.83722;3987.55;5.73405;0;0;2.30852e-36;0.01;0;2.508;102;0;-1-1;-1
720;1;-45.4635;-28.5147;-93.7533;11.3999;6205.64;6.65597;0;0;2.30852e-36;0.01;0;4.48002;102;0;-1-1;-1
720;2;-36.824;-15.2344;-103.285;9.81684;3962.82;5.72903;0;0;2.30852e-36;0.01;0;3.21628;102;0;-1-1;-1
720;3;-36.9948;1.66521;-97.8894;10.2985;4575.24;6.01144;0;0;2.30852e-36;0.01;0;3.70715;102;0;-1-1;-1
720;4;-39.8227;21.2726;-97.4897;11.6092;6553.88;6.76882;0;0;2.30852e-36;0.01;0;2.35582;102;0;-1-1;-1
720;5;-21.2467;-45.9692;-102.811;10.7475;5200.03;6.27843;0;0;2.30852e-36;0.01;0;2.94465;102;0;-1-1;-1
720;6;-25.8097;-28.0693;-97.5549;10.0906;4303.64;5.89113;0;0;2.30852e-36;0.01;0;4.75558;102;0;-1-1;-1
720;7;-25.2129;-10.6549;-91.3442;10.0032;4192.79;5.84247;0;0;2.30852e-36;0.01;0;5.64305;102;0;-1-1;-1
720;8;-22.5646;12.6692;-97.6799;10.3513;4646;6.04791;0;0;2.30852e-36;0.01;0;4.5657;102;0;-1-1;-1
720;9;-22.7325;31.2349;-98.1384;10.5171;4872.8;6.1408;0;0;2.30852e-36;0.01;0;4.46735;102;0;-1-1;-1
720;10;-9.24193;-53.5638;-91.2261;9.5562;3655.48;5.58153;0;0;2.88565e-36;0.01;0;4.99271;102;0;-1-1;-1
720;11;-9.05515;-35.6944;-93.056;10.6812;5104.48;6.23121;0;0;2.30852e-36;0.01;0;4.00748;102;0;-1-1;-1
720;12;-10.1965;-18.384;-97.5325;10.34;4630.74;6.03295;0;0;2.30852e-36;0.01;0;2.52078;102;0;-1-1;-1
720;13;-7.41196;0.963027;-100.741;11.7815;6849.95;6.87326;0;0;2.30852e-36;0.01;0;3.8174;102;0;-1-1;-1
720;14;-5.88739;22.0165;-102.276;11.7987;6880.03;6.87893;0;0;2.30852e-36;0.01;0;3.50438;102;0;-1-1;-1
720;15;-7.21494;42.7721;-100.207;11.2175;5912.52;6.53587;0;0;2.30852e-36;0.01;0;3.04822;102;0;-1-1;-1
720;16;7.64599;-45.8776;-95.3797;11.675;6665.86;6.81628;0;0;2.30852e-36;0.01;0;1.98268;102;0;-1-1;-1
720;17;11.9512;-25.1113;-93.5466;11.6494;6622.22;6.79306;0;0;2.30852e-36;0.01;0;4.77858;102;0;-1-1;-1
