Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.0938;-0.595652;-97.7129;10.54;4904.74;6.22211;0;0;8.5258e-23;0.01;0;2.60775;102;0;-1-1;-1
440;1;-46.4835;-29.3116;-96.9016;12.2322;7666.56;7.22982;0;0;8.5258e-23;0.01;0;3.41933;102;0;-1-1;-1
440;2;-35.8235;-14.336;-105.509;10.5124;4866.28;6.20968;0;0;8.5258e-23;0.01;0;3.26231;102;0;-1-1;-1
440;3;-38.2189;2.66316;-96.7269;11.06;5666.98;6.53401;0;0;8.5258e-23;0.01;0;4.15617;102;0;-1-1;-1
440;4;-42.7279;22.0803;-96.8372;12.4466;8076.87;7.34395;0;0;8.5258e-23;0.01;0;2.56902;102;0;-1-1;-1
440;5;-21.4368;-45.3795;-105.504;11.5419;6440.48;6.82536;0;0;8.5258e-23;0.01;0;2.97532;102;0;-1-1;-1
440;6;-25.1234;-26.8642;-96.4451;10.8229;5310.35;6.3941;0;0;8.5258e-23;0.01;0;5.07941;102;0;-1-1;-1
440;7;-22.918;-7.45713;-94.1067;10.7442;5195.35;6.35066;0;0;8.5258e-23;0.01;0;5.66664;102;0;-1-1;-1
440;8;-22.7081;12.7704;-98.3036;11.1028;5733.13;6.56409;0;0;8.5258e-23;0.01;0;3.96839;102;0;-1-1;-1
440;9;-24.9869;32.4837;-99.0074;11.2988;6042.02;6.67621;0;0;8.5258e-23;0.01;0;4.55733;102;0;-1-1;-1
440;10;-9.03092;-55.4469;-94.5311;10.2275;4481.18;6.04359;0;0;1.06572e-22;0.01;0;5.19199;102;0;-1-1;-1
440;11;-7.35927;-36.2734;-95.0755;11.4422;6275;6.75421;0;0;8.5258e-23;0.01;0;2.50194;102;0;-1-1;-1
440;12;-7.6994;-18.9214;-95.4787;11.0804;5698.39;6.54528;0;0;8.5258e-23;0.01;0;2.67533;102;0;-1-1;-1
440;13;-5.63878;0.494827;-102.234;12.636;8451.2;7.46142;0;0;8.5258e-23;0.01;0;3.55912;102;0;-1-1;-1
440;14;-6.01407;23.189;-103.536;12.6448;8468.81;7.4643;0;0;8.5258e-23;0.01;0;3.59758;102;0;-1-1;-1
440;15;-6.81215;41.5989;-100.772;12.0263;7285.95;7.09729;0;0;8.5258e-23;0.01;0;3.15832;102;0;-1-1;-1
440;16;9.81891;-48.8105;-95.2593;12.504;8189.09;7.39023;0;0;8.5258e-23;0.01;0;1.78336;102;0;-1-1;-1
440;17;10.0105;-26.4695;-97.0119;12.4658;8114.31;7.36074;0;0;8.5258e-23;0.01;0;2.69223;102;0;-1-1;-1
440;18;13.1367;-6.71924;-97.2731;10.8344;5327.19;6.39253;0;0;8.5258e-23;0.01;0;3.37085;102;0;-1-1;-1
440;19;14.801;10.9451;-100.412;10.804;5282.57;6.38402;0;0;8.5258e-23;0.01;0;3.0836;102;0;-1-1;-1
440;20;15.444;30.8352;-98.7563;10.962;5517.65;6.48037;0;0;8.5258e-23;0.01;0;3.95843;102;0;-1-1;-1
440;21;10.0095;50.8037;-100.839;12.6978;8575.76;7.49748;0;0;8.5258e-23;0.01;0;3.30244;102;0;-1-1;-1
440;22;28.0379;-59.5246;-94.9994;11.6741;6664.42;6.89532;0;0;8.5258e-23;0.01;0;3.71619;102;0;-1-1;-1
440;23;27.9157;-38.351;-97.8193;12.4709;8124.23;7.35769;0;0;8.5258e-23;0.01;0;2.5578;102;0;-1-1;-1
440;24;28.8348;-17.5835;-94.7805;10.572;4949.48;6.24437;0;0;8.5258e-23;0.01;0;4.99172;102;0;-1-1;-1
440;25;30.1648;1.08211;-95.8717;10.6215;5019.37;6.27928;0;0;8.5258e-23;0.01;0;4.58273;102;0;-1-1;-1
440;26;31.0434;19.9544;-97.0865;10.9878;5556.76;6.48978;0;0;8.5258e-23;0.01;0;4.01596;102;0;-1-1;-1
440;27;29.7943;45.1609;-95.7156;12.1636;7538.37;7.18787;0;0;8.5258e-23;0.01;0;4.71981;102;0;-1-1;-1
440;28;46.963;-48.2645;-95.6565;12.4119;8009.51;7.32963;0;0;8.5258e-23;0.01;0;1.77523;102;0;-1-1;-1
440;29;44.647;-27.7913;-95.0011;10.509;4861.48;6.20573;0;0;8.5258e-23;0.01;0;2.70379;102;0;-1-1;-1
440;30;48.3757;-7.8285;-95.0126;12.6278;8434.66;7.4535;0;0;8.5258e-23;0.01;0;2.14606;102;0;-1-1;-1
440;31;49.4302;10.0405;-95.013;12.6394;8458.09;7.46615;0;0;8.5258e-23;0.01;0;2.23528;102;0;-1-1;-1
