Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.6279;-1.05911;-94.2893;10.4531;4784.32;6.2031;0;0;5.56334e-17;0.01;0;3.42807;101;0;-1-1;-1
320;1;-44.6402;-28.5431;-93.1545;12.1843;7576.87;7.23756;0;0;5.56334e-17;0.01;0;5.05303;101;0;-1-1;-1
320;2;-34.6958;-13.8034;-101.943;10.4941;4840.92;6.23021;0;0;5.56334e-17;0.01;0;3.34634;101;0;-1-1;-1
320;3;-36.7617;2.81113;-92.4887;11.0048;5582.51;6.53443;0;0;5.56334e-17;0.01;0;5.76041;101;0;-1-1;-1
320;4;-40.6178;21.9177;-93.7544;12.3459;7882.37;7.32268;0;0;5.56334e-17;0.01;0;4.29767;101;0;-1-1;-1
320;5;-20.7796;-43.6358;-102.349;11.4535;6293.62;6.80639;0;0;5.56334e-17;0.01;0;3.09607;101;0;-1-1;-1
320;6;-23.7242;-25.7933;-92.3697;10.7363;5183.78;6.3751;0;0;5.56334e-17;0.01;0;6.58728;101;0;-1-1;-1
320;7;-21.9886;-7.01477;-91.0223;10.7343;5180.98;6.37669;0;0;5.56334e-17;0.01;0;6.07539;101;0;-1-1;-1
320;8;-21.5351;12.0815;-94.0741;10.9995;5574.57;6.5351;0;0;5.56334e-17;0.01;0;5.49976;101;0;-1-1;-1
320;9;-23.4575;31.5303;-95.1615;11.213;5905.44;6.65886;0;0;5.56334e-17;0.01;0;3.52188;101;0;-1-1;-1
320;10;-8.37225;-53.6443;-91.8385;10.1125;4331.8;6.00484;0;0;6.95418e-17;0.01;0;5.35418;101;0;-1-1;-1
320;11;-6.43039;-35.1172;-92.8131;11.4544;6295.12;6.79639;0;0;5.56334e-17;0.01;0;4.70239;101;0;-1-1;-1
320;12;-7.09911;-17.9807;-93.1013;10.9749;5537.19;6.51638;0;0;5.56334e-17;0.01;0;4.28951;101;0;-1-1;-1
320;13;-5.0049;0.639626;-98.6329;12.5349;8249.89;7.4396;0;0;5.56334e-17;0.01;0;3.286;101;0;-1-1;-1
320;14;-5.01398;22.1352;-99.1061;12.5416;8263.14;7.44205;0;0;5.56334e-17;0.01;0;3.77621;101;0;-1-1;-1
320;15;-6.42627;40.1954;-95.9873;11.9611;7168.13;7.0967;0;0;5.56334e-17;0.01;0;2.97961;101;0;-1-1;-1
320;16;9.99379;-47.7506;-93.268;12.4322;8048.79;7.3845;0;0;5.56334e-17;0.01;0;4.38558;101;0;-1-1;-1
