Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.7512;1.38582;-83.4284;8.86233;2915.63;5.06289;0;0;1.10441e-57;0.01;0;3.02701;102;0;-1-1;-1
1160;1;-42.0725;-26.2319;-84.5902;10.2488;4509.28;5.86893;0;0;1.10441e-57;0.01;0;4.28471;102;0;-1-1;-1
1160;2;-34.9823;-14.3926;-93.7444;8.8513;2904.76;5.06732;0;0;1.10441e-57;0.01;0;3.13338;102;0;-1-1;-1
1160;3;-33.991;1.29514;-89.4473;9.24745;3312.49;5.29596;0;0;1.10441e-57;0.01;0;3.56157;102;0;-1-1;-1
1160;4;-35.3377;18.3957;-94.2324;10.449;4778.72;5.97847;0;0;1.10441e-57;0.01;0;1.74105;102;0;-1-1;-1
1160;5;-20.0659;-41.8148;-92.5976;9.65085;3765.18;5.52966;0;0;1.10441e-57;0.01;0;2.95647;102;0;-1-1;-1
1160;6;-25.0807;-26.1057;-87.1028;9.07653;3132.2;5.20036;0;0;1.10441e-57;0.01;0;4.59877;102;0;-1-1;-1
1160;7;-25.1353;-10.2881;-82.8003;8.98118;3034.51;5.14718;0;0;1.10441e-57;0.01;0;5.85301;102;0;-1-1;-1
1160;8;-20.2109;11.4864;-89.6213;9.31117;3381.44;5.3392;0;0;1.10441e-57;0.01;0;3.79135;102;0;-1-1;-1
1160;9;-21.6891;28.0543;-87.6971;9.43891;3522.53;5.40819;0;0;1.10441e-57;0.01;0;3.68311;102;0;-1-1;-1
1160;10;-9.82768;-47.6502;-80.9378;8.62275;2685.5;4.94415;0;0;1.38051e-57;0.01;0;5.04066;102;0;-1-1;-1
1160;11;-9.23574;-31.9968;-84.4715;9.62596;3736.12;5.5117;0;0;1.10441e-57;0.01;0;4.3403;102;0;-1-1;-1
1160;12;-11.6603;-15.958;-88.2427;9.31343;3383.9;5.32854;0;0;1.10441e-57;0.01;0;3.81965;102;0;-1-1;-1
1160;13;-6.1788;1.03471;-92.1219;10.5986;4986.9;6.06578;0;0;1.10441e-57;0.01;0;3.54472;102;0;-1-1;-1
1160;14;1.67954;18.6473;-91.8217;10.6254;5024.81;6.07405;0;0;1.10441e-57;0.01;0;3.44845;102;0;-1-1;-1
1160;15;-9.16615;40.27;-91.2536;10.0965;4311.24;5.76462;0;0;1.10441e-57;0.01;0;2.96098;102;0;-1-1;-1
1160;16;5.83569;-42.2543;-83.7492;10.5239;4882.21;6.02603;0;0;1.10441e-57;0.01;0;4.16641;102;0;-1-1;-1
1160;17;11.0548;-23.9366;-84.2198;10.5143;4868.92;6.01048;0;0;1.10441e-57;0.01;0;4.75035;102;0;-1-1;-1
1160;18;15.9282;-7.6812;-84.5285;9.08375;3139.67;5.19273;0;0;1.10441e-57;0.01;0;3.99179;102;0;-1-1;-1
1160;19;15.2308;10.5245;-84.9809;9.05809;3113.14;5.17648;0;0;1.10441e-57;0.01;0;4.42794;102;0;-1-1;-1
1160;20;16.0399;27.0123;-84.5855;9.14616;3204.83;5.23895;0;0;1.10441e-57;0.01;0;5.52766;102;0;-1-1;-1
1160;21;10.2709;43.1087;-90.1594;10.6535;5064.82;6.10234;0;0;1.10441e-57;0.01;0;3.51534;102;0;-1-1;-1
1160;22;26.8225;-53.2022;-83.153;9.80485;3948.31;5.60601;0;0;1.10441e-57;0.01;0;3.05913;102;0;-1-1;-1
1160;23;26.4266;-34.7365;-84.8523;10.4565;4789;5.97664;0;0;1.10441e-57;0.01;0;4.22119;102;0;-1-1;-1
1160;24;27.5101;-18.0019;-82.415;8.87875;2931.87;5.08395;0;0;1.10441e-57;0.01;0;5.41455;102;0;-1-1;-1
1160;25;28.6896;1.74414;-83.6498;8.9496;3002.62;5.12459;0;0;1.10441e-57;0.01;0;5.31237;102;0;-1-1;-1
1160;26;29.4564;17.7264;-84.953;9.19131;3252.52;5.25651;0;0;1.10441e-57;0.01;0;5.10671;102;0;-1-1;-1
1160;27;27.3929;39.7037;-87.0071;10.1796;4418.5;5.83692;0;0;1.10441e-57;0.01;0;3.84022;102;0;-1-1;-1
1160;28;42.5082;-43.6566;-84.048;10.5237;4881.96;6.01565;0;0;1.10441e-57;0.01;0;3.57241;102;0;-1-1;-1
1160;29;40.7194;-26.4407;-82.3445;8.83127;2885.08;5.05152;0;0;1.10441e-57;0.01;0;4.59048;102;0;-1-1;-1
