Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;27;25.7816;38.7933;-87.9503;11.1392;5789.61;6.658;0;0;3.14874e-09;0.01;0;4.74532;101;0;-1-1;-1
160;28;41.8951;-42.4041;-87.6769;11.2571;5975.36;6.72689;0;0;3.14874e-09;0.01;0;3.16009;101;0;-1-1;-1
160;29;39.6777;-24.4344;-85.6631;9.60873;3716.1;5.74134;0;0;3.14874e-09;0.01;0;4.24892;101;0;-1-1;-1
160;30;41.1874;-6.51547;-87.9847;11.5208;6405.32;6.88284;0;0;3.14874e-09;0.01;0;3.93568;101;0;-1-1;-1
160;31;42.3367;9.99529;-87.3348;11.5591;6469.3;6.90753;0;0;3.14874e-09;0.01;0;4.14094;101;0;-1-1;-1
160;32;42.0459;28.8376;-88.4859;11.3958;6199.07;6.80936;0;0;3.14874e-09;0.01;0;3.96038;101;0;-1-1;-1
160;33;-71.7657;-12.371;-72.2412;10.5602;4932.94;6.31018;0;0;3.14874e-09;0.01;0;3.96779;101;0;-1-1;-1
160;34;-61.0001;-45.4302;-73.1256;11.3274;6088.04;6.76789;0;0;3.14874e-09;0.01;0;4.21934;101;0;-1-1;-1
160;35;-60.7361;-27.0468;-70.4436;10.471;4808.93;6.25974;0;0;3.14874e-09;0.01;0;5.71693;101;0;-1-1;-1
160;36;-55.2935;-13.2527;-77.6519;9.55812;3657.68;5.71167;0;0;3.14874e-09;0.01;0;5.57025;101;0;-1-1;-1
160;37;-58.6332;1.19096;-74.5769;9.21134;3273.83;5.50442;0;0;3.93593e-09;0.01;0;4.9242;101;0;-1-1;-1
160;38;-60.8405;31.3685;-71.2998;9.60352;3710.06;5.73929;0;0;3.14874e-09;0.01;0;4.69432;101;0;-1-1;-1
160;39;-61.0678;48.788;-70.836;10.8187;5304.07;6.46758;0;0;3.14874e-09;0.01;0;3.90118;101;0;-1-1;-1
160;40;-43.7437;-54.1447;-77.2692;10.213;4462.24;6.10423;0;0;3.14874e-09;0.01;0;4.24292;101;0;-1-1;-1
160;41;-44.1722;-37.5734;-71.8904;10.7105;5146.52;6.4005;0;0;3.14874e-09;0.01;0;7.21894;101;0;-1-1;-1
160;42;-39.1975;-11.7958;-78.8855;9.29975;3369.01;5.55406;0;0;3.93593e-09;0.01;0;7.24956;101;0;-1-1;-1
160;43;-43.302;2.03713;-70.7195;9.56054;3660.46;5.71226;0;0;3.14874e-09;0.01;0;7.26;101;0;-1-1;-1
160;44;-44.7092;18.678;-72.1797;9.57167;3673.27;5.71775;0;0;3.14874e-09;0.01;0;6.50726;101;0;-1-1;-1
160;45;-45.0325;38.463;-71.702;10.6713;5090.22;6.37635;0;0;3.14874e-09;0.01;0;5.52622;101;0;-1-1;-1
160;46;-44.8712;55.2212;-72.6526;9.55212;3650.8;5.70685;0;0;3.14874e-09;0.01;0;4.43584;101;0;-1-1;-1
160;47;-31.3024;-65.0039;-71.7228;9.85923;4014.37;5.89413;0;0;3.14874e-09;0.01;0;4.36359;101;0;-1-1;-1
160;48;-29.1391;-38.1129;-79.9685;9.29849;3367.64;5.55293;0;0;3.93593e-09;0.01;0;5.85103;101;0;-1-1;-1
160;49;-30.39;-24.5689;-71.204;9.91892;4087.73;5.92932;0;0;3.14874e-09;0.01;0;7.61943;101;0;-1-1;-1
160;50;-28.7937;-4.91723;-69.9751;9.59354;3698.49;5.73309;0;0;3.14874e-09;0.01;0;7.47088;101;0;-1-1;-1
160;51;-29.24;11.5889;-71.3525;10.5476;4915.24;6.30079;0;0;3.14874e-09;0.01;0;8.39582;101;0;-1-1;-1
160;52;-29.7876;29.302;-71.3494;11.3064;6054.2;6.75522;0;0;3.14874e-09;0.01;0;7.94529;101;0;-1-1;-1
160;53;-28.8969;46.9622;-74.5291;10.5839;4966.22;6.32237;0;0;3.14874e-09;0.01;0;6.27111;101;0;-1-1;-1
160;54;-29.3214;64.6051;-75.1982;11.0535;5656.97;6.60453;0;0;3.14874e-09;0.01;0;4.54602;101;0;-1-1;-1
160;55;-13.7473;-68.1064;-74.6659;11.1236;5765.26;6.64659;0;0;3.14874e-09;0.01;0;4.68613;101;0;-1-1;-1
160;56;-13.4763;-50.5069;-71.0304;9.54518;3642.85;5.7045;0;0;3.14874e-09;0.01;0;6.7755;101;0;-1-1;-1
160;57;-15.7634;-33.4989;-71.3939;10.0648;4270.69;6.01667;0;0;3.14874e-09;0.01;0;7.11726;101;0;-1-1;-1
160;58;-15.8658;-15.1434;-70.8661;10.5133;4867.55;6.28481;0;0;3.14874e-09;0.01;0;8.17781;101;0;-1-1;-1
160;59;-14.3126;3.12143;-71.7837;10.6927;5120.97;6.3915;0;0;3.14874e-09;0.01;0;8.57348;101;0;-1-1;-1
160;60;-14.5724;20.3522;-75.0928;9.96618;4146.43;5.95647;0;0;3.14874e-09;0.01;0;7.87728;101;0;-1-1;-1
160;61;-14.2657;37.5612;-73.1238;10.2296;4484.03;6.11671;0;0;3.14874e-09;0.01;0;7.40976;101;0;-1-1;-1
160;62;-14.034;56.2613;-84.3631;11.0163;5600.14;6.58075;0;0;3.14874e-09;0.01;0;3.06505;101;0;-1-1;-1
160;63;1.44899;-58.3095;-73.3119;10.1838;4424.08;6.08807;0;0;3.14874e-09;0.01;0;6.45639;101;0;-1-1;-1
160;64;0.0670127;-41.6966;-71.1224;9.89261;4055.28;5.91441;0;0;3.14874e-09;0.01;0;7.59142;101;0;-1-1;-1
160;65;-0.45609;-23.7776;-71.2973;11.5368;6432.05;6.89438;0;0;3.14874e-09;0.01;0;8.90612;101;0;-1-1;-1
160;66;-0.0495344;-5.84002;-71.8664;11.2088;5898.77;6.69638;0;0;3.14874e-09;0.01;0;7.66461;101;0;-1-1;-1
160;67;0.749283;10.5646;-76.4641;9.55509;3654.21;5.70885;0;0;3.14874e-09;0.01;0;6.74467;101;0;-1-1;-1
160;68;0.293542;27.388;-74.3399;9.58204;3685.22;5.72455;0;0;3.14874e-09;0.01;0;7.02549;101;0;-1-1;-1
160;69;-0.363648;48.8779;-73.3577;10.5747;4953.31;6.3201;0;0;3.14874e-09;0.01;0;7.05438;101;0;-1-1;-1
160;70;-1.18227;67.1679;-73.3541;11.1858;5862.54;6.68223;0;0;3.14874e-09;0.01;0;4.24972;101;0;-1-1;-1
160;71;15.7212;-69.3267;-71.9685;10.5494;4917.78;6.306;0;0;3.14874e-09;0.01;0;3.97821;101;0;-1-1;-1
160;72;15.7708;-49.9974;-70.6822;9.83279;3982.16;5.87966;0;0;3.14874e-09;0.01;0;6.75985;101;0;-1-1;-1
160;73;15.2338;-32.5669;-71.6344;11.5242;6410.89;6.88637;0;0;3.14874e-09;0.01;0;8.12318;101;0;-1-1;-1
160;74;15.4169;-14.7949;-71.6765;9.55241;3651.13;5.70605;0;0;3.14874e-09;0.01;0;7.97922;101;0;-1-1;-1
160;75;15.0324;2.6393;-71.9776;10.3689;4669.65;6.1965;0;0;3.14874e-09;0.01;0;8.35734;101;0;-1-1;-1
160;76;14.8246;19.4679;-72.8768;9.84534;3997.43;5.88438;0;0;3.14874e-09;0.01;0;7.82654;101;0;-1-1;-1
160;77;14.1928;37.8509;-72.994;10.2269;4480.46;6.11269;0;0;3.14874e-09;0.01;0;7.48859;101;0;-1-1;-1
160;78;16.2581;57.3313;-74.2856;11.5133;6392.7;6.8799;0;0;3.14874e-09;0.01;0;5.31022;101;0;-1-1;-1
160;79;30.4056;-59.3881;-70.4124;9.63064;3741.57;5.75069;0;0;3.14874e-09;0.01;0;5.624;101;0;-1-1;-1
160;80;31.146;-41.7309;-71.7825;11.1825;5857.33;6.68528;0;0;3.14874e-09;0.01;0;8.49355;101;0;-1-1;-1
160;81;30.3767;-23.833;-71.6637;9.59994;3705.9;5.73507;0;0;3.14874e-09;0.01;0;7.89823;101;0;-1-1;-1
160;82;30.4192;-5.76574;-71.8495;10.748;5200.88;6.42418;0;0;3.14874e-09;0.01;0;7.41974;101;0;-1-1;-1
160;83;30.5382;10.0696;-72.292;10.9861;5554.15;6.56452;0;0;3.14874e-09;0.01;0;7.57166;101;0;-1-1;-1
160;84;30.1747;28.7631;-72.7391;11.2938;6034.11;6.74737;0;0;3.14874e-09;0.01;0;8.63586;101;0;-1-1;-1
160;85;30.6288;46.2257;-72.303;9.55111;3649.64;5.70671;0;0;3.14874e-09;0.01;0;6.2879;101;0;-1-1;-1
160;86;46.867;-51.5806;-71.6662;10.8603;5365.59;6.49081;0;0;3.14874e-09;0.01;0;3.92702;101;0;-1-1;-1
160;87;46.2852;-33.039;-72.0106;10.1763;4414.28;6.08214;0;0;3.14874e-09;0.01;0;6.02238;101;0;-1-1;-1
160;88;45.6821;-15.3989;-71.7679;11.2181;5913.56;6.70454;0;0;3.14874e-09;0.01;0;7.96148;101;0;-1-1;-1
160;89;45.7186;2.188;-71.3489;9.60465;3711.36;5.73675;0;0;3.14874e-09;0.01;0;7.67869;101;0;-1-1;-1
160;90;44.8176;19.7375;-71.8641;9.29544;3364.33;5.55084;0;0;3.14874e-09;0.01;0;6.72938;101;0;-1-1;-1
160;91;47.5575;38.3193;-72.7715;11.5377;6433.56;6.89362;0;0;3.14874e-09;0.01;0;4.62992;101;0;-1-1;-1
160;92;42.1914;57.5707;-70.5717;9.60538;3712.2;5.73777;0;0;3.14874e-09;0.01;0;3.38471;101;0;-1-1;-1
160;93;63.2989;-23.7054;-71.9594;11.3601;6140.97;6.78853;0;0;3.14874e-09;0.01;0;4.34837;101;0;-1-1;-1
160;94;59.8424;-5.85874;-74.1195;9.87125;4029.08;5.89873;0;0;3.14874e-09;0.01;0;4.9936;101;0;-1-1;-1
160;95;73.3816;5.08165;-71.4932;11.0593;5665.99;6.60816;0;0;3.14874e-09;0.01;0;3.38808;101;0;-1-1;-1
160;96;-83.2956;-10.2044;-57.3464;10.9244;5461.18;6.52973;0;0;3.14874e-09;0.01;0;4.52363;101;0;-1-1;-1
160;97;-82.5833;12.3292;-57.3594;9.83018;3978.99;5.8772;0;0;3.14874e-09;0.01;0;3.45009;101;0;-1-1;-1
160;98;-70.3701;-49.9702;-56.5584;11.4137;6228.25;6.8216;0;0;3.14874e-09;0.01;0;4.93797;101;0;-1-1;-1
160;99;-66.6079;-32.6871;-56.1249;10.1316;4356.32;6.05812;0;0;3.14874e-09;0.01;0;6.28479;101;0;-1-1;-1
160;100;-66.6188;-16.22;-56.0633;9.63927;3751.64;5.76388;0;0;3.14874e-09;0.01;0;6.93589;101;0;-1-1;-1
160;101;-68.3999;1.30706;-60.6824;10.9224;5458.16;6.52875;0;0;3.14874e-09;0.01;0;7.24091;101;0;-1-1;-1
160;102;-69.8649;23.4785;-59.0481;9.86299;4018.97;5.90003;0;0;3.14874e-09;0.01;0;5.96004;101;0;-1-1;-1
160;103;-66.3787;38.7616;-57.0838;9.55888;3658.56;5.7122;0;0;3.14874e-09;0.01;0;5.53996;101;0;-1-1;-1
160;104;-54.0236;-60.44;-63.4874;11.0066;5585.29;6.57713;0;0;3.14874e-09;0.01;0;4.38512;101;0;-1-1;-1
160;105;-53.1537;-41.9957;-57.0883;9.663;3779.42;5.77667;0;0;3.14874e-09;0.01;0;7.93774;101;0;-1-1;-1
160;106;-51.7589;-24.8177;-55.0288;9.57439;3676.4;5.72006;0;0;3.14874e-09;0.01;0;7.89456;101;0;-1-1;-1
160;107;-52.0676;-8.00885;-60.0159;11.11;5744.29;6.63659;0;0;3.14874e-09;0.01;0;8.02223;101;0;-1-1;-1
160;108;-49.9978;9.99348;-56.393;10.9838;5550.69;6.56502;0;0;3.14874e-09;0.01;0;6.08084;101;0;-1-1;-1
160;109;-50.4702;25.2858;-57.3999;11.7074;6721.59;6.9962;0;0;3.14874e-09;0.01;0;7.0421;101;0;-1-1;-1
160;110;-50.6018;43.8034;-55.8899;11.0394;5635.37;6.59655;0;0;3.14874e-09;0.01;0;8.33603;101;0;-1-1;-1
160;111;-55.2565;60.9663;-57.3811;11.3634;6146.29;6.78975;0;0;3.14874e-09;0.01;0;5.67897;101;0;-1-1;-1
160;112;-37.7103;-68.6759;-55.3394;11.023;5610.28;6.58628;0;0;3.14874e-09;0.01;0;6.07013;101;0;-1-1;-1
160;113;-39.2827;-50.5766;-59.9442;10.3962;4706.64;6.2139;0;0;3.14874e-09;0.01;0;7.39632;101;0;-1-1;-1
160;114;-37.0631;-33.2067;-56.3876;10.8751;5387.47;6.49773;0;0;3.14874e-09;0.01;0;7.20552;101;0;-1-1;-1
160;115;-35.024;-14.5913;-56.9626;11.5211;6405.68;6.88537;0;0;3.14874e-09;0.01;0;7.3428;101;0;-1-1;-1
160;116;-34.7527;2.52122;-55.7968;10.1485;4378.23;6.06609;0;0;3.14874e-09;0.01;0;6.34962;101;0;-1-1;-1
160;117;-34.9941;19.625;-55.9211;11.5747;6495.51;6.9175;0;0;3.14874e-09;0.01;0;6.67619;101;0;-1-1;-1
160;118;-35.4194;36.7007;-55.6182;9.86555;4022.09;5.89497;0;0;3.14874e-09;0.01;0;7.48497;101;0;-1-1;-1
160;119;-35.1489;54.6673;-58.1707;11.3693;6155.82;6.79022;0;0;3.14874e-09;0.01;0;7.39574;101;0;-1-1;-1
160;120;-42.3529;69.6494;-64.6328;9.29919;3368.4;5.55348;0;0;3.14874e-09;0.01;0;4.36871;101;0;-1-1;-1
160;121;-21.9158;-78.1601;-60.8034;10.7878;5258.88;6.44943;0;0;3.14874e-09;0.01;0;4.66469;101;0;-1-1;-1
160;122;-20.7666;-60.2094;-58.7189;10.6096;5002.49;6.3413;0;0;3.14874e-09;0.01;0;7.21709;101;0;-1-1;-1
160;123;-20.9633;-42.563;-56.7058;11.32;6076.13;6.76258;0;0;3.14874e-09;0.01;0;7.34801;101;0;-1-1;-1
160;124;-20.0032;-24.1504;-56.2333;11.1838;5859.41;6.68284;0;0;3.14874e-09;0.01;0;7.64201;101;0;-1-1;-1
160;125;-19.5311;-6.04893;-55.5556;10.1639;4398.14;6.07465;0;0;3.14874e-09;0.01;0;7.8123;101;0;-1-1;-1
160;126;-19.1673;10.0364;-55.7156;10.6045;4995.25;6.33631;0;0;3.14874e-09;0.01;0;7.91654;101;0;-1-1;-1
160;127;-17.0533;26.1053;-59.3706;9.71801;3844.34;5.81031;0;0;3.14874e-09;0.01;0;6.77393;101;0;-1-1;-1
160;128;-20.835;42.5544;-58.4467;9.59576;3701.06;5.73299;0;0;3.14874e-09;0.01;0;6.37925;101;0;-1-1;-1
160;129;-20;57.5059;-53.2294;9.30865;3378.69;5.56011;0;0;3.14874e-09;0.01;0;6.19724;101;0;-1-1;-1
160;130;-15.8709;84.4807;-55.3458;10.3372;4626.98;6.17893;0;0;3.14874e-09;0.01;0;4.34056;101;0;-1-1;-1
160;131;-5.27778;-83.6544;-55.7619;9.58852;3692.69;5.7292;0;0;3.14874e-09;0.01;0;3.97802;101;0;-1-1;-1
160;132;-4.34868;-67.3485;-59.0739;10.183;4422.97;6.08754;0;0;3.14874e-09;0.01;0;6.17229;101;0;-1-1;-1
160;133;-4.99885;-50.0017;-56.3527;10.8884;5407.34;6.50455;0;0;3.14874e-09;0.01;0;6.15265;101;0;-1-1;-1
160;134;-4.98109;-33.2962;-56.2455;11.0607;5668.11;6.61004;0;0;3.14874e-09;0.01;0;7.16867;101;0;-1-1;-1
160;135;-5.00477;-15.0556;-56.1479;9.72683;3854.8;5.81776;0;0;3.14874e-09;0.01;0;6.83304;101;0;-1-1;-1
160;136;-4.89832;2.02919;-55.8897;9.60528;3712.09;5.73941;0;0;3.14874e-09;0.01;0;8.04643;101;0;-1-1;-1
160;137;-5.16442;15.3235;-64.2321;9.25975;3325.73;5.53268;0;0;3.14874e-09;0.01;0;6.87413;101;0;-1-1;-1
160;138;-2.68075;37.1054;-62.5501;9.3008;3370.15;5.55526;0;0;3.14874e-09;0.01;0;5.11252;101;0;-1-1;-1
160;139;-15.3067;55.0027;-67.764;9.35688;3431.49;5.58886;0;0;3.14874e-09;0.01;0;6.74431;101;0;-1-1;-1
160;140;-5.83037;70.7649;-56.7062;10.026;4221.51;5.99296;0;0;3.14874e-09;0.01;0;6.18139;101;0;-1-1;-1
160;141;10.0271;-77.8628;-56.4423;10.1122;4331.37;6.04466;0;0;3.14874e-09;0.01;0;4.70363;101;0;-1-1;-1
160;142;10.7786;-59.2829;-57.2732;11.2468;5959.01;6.72133;0;0;3.14874e-09;0.01;0;8.51547;101;0;-1-1;-1
160;143;10.4988;-41.4738;-56.1368;9.54295;3640.29;5.70332;0;0;3.14874e-09;0.01;0;7.39678;101;0;-1-1;-1
160;144;10.2409;-23.8589;-56.1228;10.5723;4949.86;6.31897;0;0;3.14874e-09;0.01;0;7.97216;101;0;-1-1;-1
160;145;10.0525;-6.27781;-57.1265;10.5507;4919.62;6.30718;0;0;3.14874e-09;0.01;0;7.21929;101;0;-1-1;-1
160;146;9.50984;10.2688;-57.0089;10.1772;4415.49;6.08426;0;0;3.14874e-09;0.01;0;5.16514;101;0;-1-1;-1
160;147;9.98692;27.9197;-57.6725;11.4093;6221.13;6.81651;0;0;3.14874e-09;0.01;0;8.39794;101;0;-1-1;-1
160;148;9.99126;46.9048;-57.5343;11.5592;6469.57;6.90834;0;0;3.14874e-09;0.01;0;8.1462;101;0;-1-1;-1
160;149;9.41235;63.9951;-58.6226;9.92417;4094.22;5.93217;0;0;3.14874e-09;0.01;0;6.94785;101;0;-1-1;-1
160;150;7.8109;81.2054;-59.7448;10.519;4875.43;6.28656;0;0;3.14874e-09;0.01;0;4.34861;101;0;-1-1;-1
160;151;26.9274;-70.1826;-56.9206;11.0719;5685.25;6.61649;0;0;3.14874e-09;0.01;0;5.92349;101;0;-1-1;-1
160;152;25.827;-50.7435;-56.5763;10.1504;4380.66;6.06565;0;0;3.14874e-09;0.01;0;7.5171;101;0;-1-1;-1
160;153;25.3605;-33.0868;-56.8644;10.2856;4558;6.14698;0;0;3.14874e-09;0.01;0;7.62837;101;0;-1-1;-1
160;154;25.6335;-15.2866;-57.3414;10.506;4857.35;6.27848;0;0;3.14874e-09;0.01;0;8.52909;101;0;-1-1;-1
160;155;25.4832;1.84303;-56.6899;10.4918;4837.71;6.26772;0;0;3.14874e-09;0.01;0;7.91352;101;0;-1-1;-1
160;156;25.0357;19.1815;-57.0015;11.3849;6181.3;6.80385;0;0;3.14874e-09;0.01;0;8.38717;101;0;-1-1;-1
160;157;25.6415;38.3179;-57.4631;11.3589;6138.98;6.7859;0;0;3.14874e-09;0.01;0;7.94254;101;0;-1-1;-1
160;158;26.6009;56.9872;-58.1517;11.8029;6887.3;7.04947;0;0;3.14874e-09;0.01;0;7.29735;101;0;-1-1;-1
160;159;22.5309;73.3913;-66.993;10.2608;4525.2;6.13478;0;0;3.14874e-09;0.01;0;3.41294;101;0;-1-1;-1
160;160;41.355;-59.504;-56.4771;10.2405;4498.36;6.12266;0;0;3.14874e-09;0.01;0;6.11879;101;0;-1-1;-1
160;161;40.6773;-42.12;-57.2769;9.70122;3824.44;5.80105;0;0;3.14874e-09;0.01;0;8.23703;101;0;-1-1;-1
160;162;40.5545;-24.5089;-57.3213;10.1643;4398.71;6.07311;0;0;3.14874e-09;0.01;0;8.283;101;0;-1-1;-1
160;163;40.9449;-6.37454;-56.8195;9.67609;3794.8;5.78481;0;0;3.14874e-09;0.01;0;7.10924;101;0;-1-1;-1
160;164;41.2476;10.1062;-57.1773;10.4574;4790.24;6.25087;0;0;3.14874e-09;0.01;0;7.45747;101;0;-1-1;-1
160;165;41.4906;28.493;-57.3517;11.0786;5695.58;6.61838;0;0;3.14874e-09;0.01;0;8.46777;101;0;-1-1;-1
160;166;41.8489;46.8493;-57.2455;10.377;4680.65;6.19993;0;0;3.14874e-09;0.01;0;8.1851;101;0;-1-1;-1
160;167;41.8936;65.3595;-55.9754;9.57947;3682.25;5.72067;0;0;3.14874e-09;0.01;0;5.05292;101;0;-1-1;-1
160;168;56.4501;-50.0135;-56.6077;10.1423;4370.23;6.06354;0;0;3.14874e-09;0.01;0;4.70973;101;0;-1-1;-1
160;169;56.3846;-34.0834;-57.437;11.2112;5902.62;6.70253;0;0;3.14874e-09;0.01;0;6.65869;101;0;-1-1;-1
160;170;55.3142;-15.8104;-57.5607;9.56714;3668.05;5.71574;0;0;3.14874e-09;0.01;0;7.49188;101;0;-1-1;-1
160;171;57.6247;1.9619;-57.4865;11.2778;6008.39;6.73641;0;0;3.14874e-09;0.01;0;8.84984;101;0;-1-1;-1
160;172;57.2606;19.9527;-57.4401;10.1468;4376;6.06411;0;0;3.14874e-09;0.01;0;7.03531;101;0;-1-1;-1
160;173;57.481;37.9237;-56.7054;10.4699;4807.43;6.25618;0;0;3.14874e-09;0.01;0;6.1009;101;0;-1-1;-1
160;174;56.9771;57.1389;-59.5358;11.3756;6166.14;6.79683;0;0;3.14874e-09;0.01;0;4.38425;101;0;-1-1;-1
160;175;72.3695;-42.4762;-56.6787;10.1638;4398.07;6.07363;0;0;3.14874e-09;0.01;0;3.43707;101;0;-1-1;-1
160;176;70.3808;-24.2691;-54.0039;10.5959;4983.18;6.33165;0;0;3.14874e-09;0.01;0;6.81924;101;0;-1-1;-1
160;177;70.0096;-9.48663;-61.7251;9.54612;3643.93;5.70141;0;0;3.14874e-09;0.01;0;5.47963;101;0;-1-1;-1
160;178;73.8002;13.128;-55.348;10.724;5166.03;6.4113;0;0;3.14874e-09;0.01;0;6.44892;101;0;-1-1;-1
160;179;72.8431;30.3504;-56.139;9.59103;3695.59;5.72951;0;0;3.14874e-09;0.01;0;4.6883;101;0;-1-1;-1
160;180;73.009;48.5095;-55.4792;11.1111;5746;6.63952;0;0;3.14874e-09;0.01;0;3.79897;101;0;-1-1;-1
160;181;86.2904;-14.3846;-56.914;11.5114;6389.63;6.87626;0;0;3.14874e-09;0.01;0;3.06079;101;0;-1-1;-1
160;182;89.2278;4.1689;-54.485;10.0441;4244.43;6.00065;0;0;3.14874e-09;0.01;0;3.5018;101;0;-1-1;-1
160;183;-90.725;-24.9721;-48.5674;10.5927;4978.6;6.33016;0;0;3.14874e-09;0.01;0;3.37548;101;0;-1-1;-1
160;184;-93.6239;-8.70286;-40.658;11.3036;6049.78;6.75527;0;0;3.14874e-09;0.01;0;5.1016;101;0;-1-1;-1
160;185;-93.3316;12.1471;-42.3478;10.8709;5381.21;6.49621;0;0;3.14874e-09;0.01;0;4.30925;101;0;-1-1;-1
160;186;-94.0496;30.8312;-43.4315;11.101;5730.34;6.63227;0;0;3.14874e-09;0.01;0;2.81395;101;0;-1-1;-1
160;187;-73.1258;-53.4947;-39.298;9.64652;3760.11;5.76326;0;0;3.14874e-09;0.01;0;4.6305;101;0;-1-1;-1
160;188;-77.1062;-35.5122;-42.6143;11.5258;6413.52;6.88727;0;0;3.14874e-09;0.01;0;6.0261;101;0;-1-1;-1
160;189;-76.2212;-15.7114;-42.0625;9.63795;3750.09;5.75903;0;0;3.14874e-09;0.01;0;6.8428;101;0;-1-1;-1
160;190;-77.5105;1.94813;-43.3575;11.5329;6425.44;6.89223;0;0;3.14874e-09;0.01;0;8.39644;101;0;-1-1;-1
160;191;-77.0174;20.7726;-42.2202;10.9948;5567.33;6.5712;0;0;3.14874e-09;0.01;0;7.96914;101;0;-1-1;-1
160;192;-77.4532;39.3441;-43.4017;11.1914;5871.43;6.68768;0;0;3.14874e-09;0.01;0;5.56589;101;0;-1-1;-1
160;193;-76.9199;56.505;-42.4689;10.8381;5332.71;6.47611;0;0;3.14874e-09;0.01;0;2.79376;101;0;-1-1;-1
160;194;-60.7666;-63.6614;-35.1057;9.26176;3327.89;5.53292;0;0;3.14874e-09;0.01;0;5.16704;101;0;-1-1;-1
160;195;-60.3588;-41.5638;-41.0912;10.7278;5171.57;6.41039;0;0;3.14874e-09;0.01;0;8.34585;101;0;-1-1;-1
