Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.0733;2.63101;-78.5979;8.54455;2613.1;4.84547;0;0;1.95132e-65;0.01;0;3.53487;102;0;-1-1;-1
1320;1;-40.8595;-25.4883;-81.4224;9.87463;4033.21;5.61461;0;0;1.95132e-65;0.01;0;4.18928;102;0;-1-1;-1
1320;2;-34.3012;-13.9512;-90.2202;8.53636;2605.59;4.85275;0;0;1.95132e-65;0.01;0;3.10811;102;0;-1-1;-1
1320;3;-33.3712;1.16382;-85.874;8.90638;2959.33;5.06512;0;0;1.95132e-65;0.01;0;3.60252;102;0;-1-1;-1
1320;4;-33.7025;17.3727;-91.8286;10.0712;4278.88;5.7226;0;0;1.95132e-65;0.01;0;1.71564;102;0;-1-1;-1
1320;5;-19.623;-40.5181;-89.2396;9.29501;3363.86;5.2881;0;0;1.95132e-65;0.01;0;2.96673;102;0;-1-1;-1
1320;6;-24.5095;-25.3875;-83.8935;8.74652;2802.82;4.97686;0;0;1.95132e-65;0.01;0;4.6482;102;0;-1-1;-1
1320;7;-24.6563;-10.2082;-79.8115;8.64984;2710.89;4.92302;0;0;1.95132e-65;0.01;0;5.88039;102;0;-1-1;-1
1320;8;-19.9143;10.7412;-85.3683;8.97278;3026.01;5.10997;0;0;1.95132e-65;0.01;0;3.86211;102;0;-1-1;-1
1320;9;-21.2172;26.7873;-84.0671;9.08928;3145.4;5.17196;0;0;1.95132e-65;0.01;0;3.62116;102;0;-1-1;-1
1320;10;-10.0946;-46.8475;-78.235;8.31776;2410.5;4.73711;0;0;2.43915e-65;0.01;0;5.2156;102;0;-1-1;-1
1320;11;-9.27306;-31.2607;-81.1627;9.28206;3349.82;5.27855;0;0;1.95132e-65;0.01;0;4.38696;102;0;-1-1;-1
1320;12;-11.6473;-15.6865;-84.7618;8.97892;3032.22;5.10039;0;0;1.95132e-65;0.01;0;3.94314;102;0;-1-1;-1
