Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.2805;2.99971;-77.3179;8.46802;2543.51;4.7932;0;0;2.24972e-67;0.01;0;3.74394;102;0;-1-1;-1
1360;1;-40.6053;-25.1796;-80.7291;9.78461;3923.91;5.55352;0;0;2.24972e-67;0.01;0;4.20052;102;0;-1-1;-1
1360;2;-34.0266;-13.7972;-89.424;8.46049;2536.74;4.80115;0;0;2.24972e-67;0.01;0;3.11108;102;0;-1-1;-1
1360;3;-32.9678;1.14046;-84.9642;8.82437;2878.33;5.0097;0;0;2.24972e-67;0.01;0;3.63358;102;0;-1-1;-1
1360;4;-33.1848;17.1111;-91.0639;9.98023;4163.99;5.66111;0;0;2.24972e-67;0.01;0;1.71603;102;0;-1-1;-1
1360;5;-19.7268;-40.3536;-88.5239;9.20945;3271.82;5.23011;0;0;2.24972e-67;0.01;0;2.96249;102;0;-1-1;-1
1360;6;-24.4259;-25.2487;-83.2047;8.66709;2727.14;4.92315;0;0;2.24972e-67;0.01;0;4.65956;102;0;-1-1;-1
1360;7;-24.4055;-10.2839;-79.1021;8.57019;2636.7;4.86922;0;0;2.24972e-67;0.01;0;5.89628;102;0;-1-1;-1
1360;8;-19.6628;10.589;-84.2453;8.89134;2944.36;5.05489;0;0;2.24972e-67;0.01;0;3.87481;102;0;-1-1;-1
1360;9;-21.0947;26.492;-83.0413;9.00523;3058.95;5.11526;0;0;2.24972e-67;0.01;0;3.6126;102;0;-1-1;-1
1360;10;-10.3474;-46.8384;-77.6676;8.24425;2347.15;4.68729;0;0;2.81215e-67;0.01;0;5.13853;102;0;-1-1;-1
1360;11;-9.59518;-31.1982;-80.4099;9.19924;3260.96;5.22249;0;0;2.24972e-67;0.01;0;4.44979;102;0;-1-1;-1
1360;12;-11.5057;-15.6844;-83.9311;8.89837;2951.34;5.04555;0;0;2.24972e-67;0.01;0;3.96704;102;0;-1-1;-1
1360;13;-6.25849;0.713237;-87.8241;10.1211;4342.82;5.74185;0;0;2.24972e-67;0.01;0;3.46022;102;0;-1-1;-1
1360;14;2.2029;17.4136;-87.4284;10.1509;4381.26;5.75067;0;0;2.24972e-67;0.01;0;3.56083;102;0;-1-1;-1
1360;15;-8.31177;37.1627;-87.3717;9.64349;3756.57;5.45499;0;0;2.24972e-67;0.01;0;2.54059;102;0;-1-1;-1
1360;16;4.6679;-40.2173;-78.5737;10.0578;4261.86;5.70811;0;0;2.24972e-67;0.01;0;4.39007;102;0;-1-1;-1
1360;17;10.8184;-23.1635;-79.8548;10.0541;4257.14;5.69526;0;0;2.24972e-67;0.01;0;4.74302;102;0;-1-1;-1
1360;18;16.3069;-7.72791;-77.6329;8.67422;2733.88;4.91472;0;0;2.24972e-67;0.01;0;4.44183;102;0;-1-1;-1
1360;19;15.0203;10.3049;-79.8257;8.64935;2710.43;4.89665;0;0;2.24972e-67;0.01;0;4.45012;102;0;-1-1;-1
1360;20;15.8032;25.5719;-80.6554;8.72334;2780.59;4.95263;0;0;2.24972e-67;0.01;0;5.51711;102;0;-1-1;-1
1360;21;11.218;41.3275;-84.9196;10.1743;4411.71;5.77839;0;0;2.24972e-67;0.01;0;3.59014;102;0;-1-1;-1
1360;22;25.5522;-51.5789;-78.8005;9.36621;3441.75;5.30648;0;0;2.24972e-67;0.01;0;3.05902;102;0;-1-1;-1
1360;23;25.3362;-33.8699;-80.3709;9.98482;4169.75;5.65641;0;0;2.24972e-67;0.01;0;4.25743;102;0;-1-1;-1
1360;24;26.6304;-18.1989;-78.4709;8.481;2555.23;4.81401;0;0;2.24972e-67;0.01;0;5.35564;102;0;-1-1;-1
1360;25;27.9361;2.0881;-79.1668;8.55596;2623.58;4.85539;0;0;2.24972e-67;0.01;0;5.15025;102;0;-1-1;-1
1360;26;28.9406;17.4341;-81.1012;8.7718;2827.19;4.97134;0;0;2.24972e-67;0.01;0;5.11076;102;0;-1-1;-1
