Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.7899;0.786405;-85.4996;9.02837;3082.59;5.17674;0;0;8.30866e-54;0.01;0;2.49396;102;0;-1-1;-1
1080;1;-42.7738;-26.6251;-86.1993;10.4445;4772.58;6.00224;0;0;8.30866e-54;0.01;0;4.3488;102;0;-1-1;-1
1080;2;-35.3856;-14.5436;-95.4874;9.01581;3069.75;5.17963;0;0;8.30866e-54;0.01;0;3.12708;102;0;-1-1;-1
1080;3;-34.0328;1.40802;-90.8101;9.42598;3508.07;5.41703;0;0;8.30866e-54;0.01;0;3.22108;102;0;-1-1;-1
1080;4;-35.9809;19.007;-95.0003;10.6465;5054.82;6.11249;0;0;8.30866e-54;0.01;0;1.75108;102;0;-1-1;-1
1080;5;-20.4186;-42.5731;-94.4236;9.83711;3987.42;5.65636;0;0;8.30866e-54;0.01;0;2.96044;102;0;-1-1;-1
1080;6;-25.4245;-26.6172;-88.868;9.24907;3314.23;5.31745;0;0;8.30866e-54;0.01;0;4.59049;102;0;-1-1;-1
1080;7;-25.1696;-10.6365;-84.353;9.15468;3213.79;5.26479;0;0;8.30866e-54;0.01;0;5.82324;102;0;-1-1;-1
1080;8;-20.3197;11.9057;-91.5254;9.48812;3577.91;5.45932;0;0;8.30866e-54;0.01;0;3.81502;102;0;-1-1;-1
1080;9;-21.712;28.7974;-89.4054;9.62198;3731.48;5.53212;0;0;8.30866e-54;0.01;0;3.72038;102;0;-1-1;-1
1080;10;-9.90982;-48.469;-82.5913;8.78195;2837.01;5.05245;0;0;1.03858e-53;0.01;0;5.03833;102;0;-1-1;-1
1080;11;-9.25932;-32.5258;-86.2728;9.80566;3949.29;5.63377;0;0;8.30866e-54;0.01;0;4.31916;102;0;-1-1;-1
1080;12;-11.6218;-16.3022;-90.9525;9.48823;3578.03;5.44802;0;0;8.30866e-54;0.01;0;3.49521;102;0;-1-1;-1
1080;13;-6.17154;1.16571;-94.1067;10.7998;5276.39;6.20262;0;0;8.30866e-54;0.01;0;3.52777;102;0;-1-1;-1
1080;14;1.37418;19.2229;-93.56;10.8252;5313.65;6.21058;0;0;8.30866e-54;0.01;0;3.45639;102;0;-1-1;-1
1080;15;-8.77775;40.8152;-93.0936;10.2873;4560.34;5.89538;0;0;8.30866e-54;0.01;0;2.99496;102;0;-1-1;-1
1080;16;6.03761;-43.0246;-85.6348;10.72;5160.33;6.16017;0;0;8.30866e-54;0.01;0;4.10423;102;0;-1-1;-1
1080;17;11.4935;-24.1548;-85.8685;10.7079;5142.83;6.14341;0;0;8.30866e-54;0.01;0;4.71674;102;0;-1-1;-1
1080;18;15.6456;-7.3689;-88.2031;9.25645;3322.17;5.31024;0;0;8.30866e-54;0.01;0;3.53572;102;0;-1-1;-1
1080;19;15.2178;10.6804;-87.1067;9.23041;3294.21;5.29475;0;0;8.30866e-54;0.01;0;4.46767;102;0;-1-1;-1
1080;20;16.0867;27.4853;-86.1791;9.32472;3396.22;5.36014;0;0;8.30866e-54;0.01;0;5.56704;102;0;-1-1;-1
1080;21;10.2431;43.6619;-91.9783;10.8554;5358.31;6.23918;0;0;8.30866e-54;0.01;0;3.52028;102;0;-1-1;-1
1080;22;27.401;-54.1072;-84.876;9.98964;4175.79;5.73251;0;0;8.30866e-54;0.01;0;3.66483;102;0;-1-1;-1
1080;23;26.7528;-35.6787;-86.8237;10.6553;5067.43;6.11196;0;0;8.30866e-54;0.01;0;4.16494;102;0;-1-1;-1
1080;24;27.8461;-17.1868;-84.0178;9.04626;3100.96;5.1979;0;0;8.30866e-54;0.01;0;4.80651;102;0;-1-1;-1
1080;25;28.8774;1.49149;-85.4381;9.11527;3172.46;5.23816;0;0;8.30866e-54;0.01;0;5.45009;102;0;-1-1;-1
1080;26;29.5292;17.8632;-86.6585;9.36831;3444.07;5.37713;0;0;8.30866e-54;0.01;0;5.09384;102;0;-1-1;-1
1080;27;27.793;40.4349;-88.7386;10.3751;4678.02;5.96913;0;0;8.30866e-54;0.01;0;3.86912;102;0;-1-1;-1
