Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;95;83.7915;3.17816;-77.0731;11.9169;7088.85;7.01095;0;0;1.13327e-26;0.01;0;4.2097;102;0;-1-1;-1
520;96;-92.3454;-9.80028;-64.0253;11.7658;6822.58;6.92717;0;0;1.13327e-26;0.01;0;4.17654;102;0;-1-1;-1
520;97;-91.7424;14.8649;-62.788;10.6193;5016.19;6.25451;0;0;1.13327e-26;0.01;0;3.87452;102;0;-1-1;-1
520;98;-78.7734;-54.536;-62.3361;12.2971;7789.31;7.2393;0;0;1.13327e-26;0.01;0;3.52489;102;0;-1-1;-1
520;99;-74.8756;-35.0365;-62.0235;10.8403;5335.99;6.38927;0;0;1.13327e-26;0.01;0;4.77545;102;0;-1-1;-1
520;100;-74.488;-18.3245;-62.3252;10.3067;4586.14;6.06712;0;0;1.13327e-26;0.01;0;5.71103;102;0;-1-1;-1
520;101;-76.2558;2.0849;-66.6658;11.8442;6959.97;6.97553;0;0;1.13327e-26;0.01;0;5.44132;102;0;-1-1;-1
520;102;-82.9885;29.6853;-69.3592;10.4887;4833.36;6.1822;0;0;1.13327e-26;0.01;0;3.17887;102;0;-1-1;-1
520;103;-73.6059;44.133;-63.1401;10.3451;4637.56;6.09122;0;0;1.13327e-26;0.01;0;5.07975;102;0;-1-1;-1
520;104;-57.8376;-69.7176;-74.565;11.8075;6895.48;6.94577;0;0;1.13327e-26;0.01;0;2.98628;102;0;-1-1;-1
520;105;-59.6903;-45.1353;-63.8487;10.3732;4675.44;6.10508;0;0;1.13327e-26;0.01;0;5.69464;102;0;-1-1;-1
520;106;-57.8629;-26.7848;-61.2714;10.3427;4634.31;6.08335;0;0;1.13327e-26;0.01;0;7.25121;102;0;-1-1;-1
520;107;-59.0473;-9.11207;-68.7853;11.9523;7152.32;7.02884;0;0;1.13327e-26;0.01;0;6.14876;102;0;-1-1;-1
520;108;-57.4116;10.3993;-62.6887;11.8482;6966.93;6.97441;0;0;1.13327e-26;0.01;0;6.43775;102;0;-1-1;-1
520;109;-58.29;31.1784;-64.2473;12.5864;8352.14;7.40824;0;0;1.13327e-26;0.01;0;7.07424;102;0;-1-1;-1
520;110;-55.6639;51.6459;-62.7069;11.8358;6945.13;6.96155;0;0;1.13327e-26;0.01;0;5.87514;102;0;-1-1;-1
520;111;-59.4114;70.0048;-63.3495;12.2841;7764.67;7.2271;0;0;1.13327e-26;0.01;0;3.96174;102;0;-1-1;-1
520;112;-41.5693;-76.6403;-61.5745;11.9015;7061.48;7.00037;0;0;1.13327e-26;0.01;0;5.81487;102;0;-1-1;-1
520;113;-44.6981;-57.1527;-67.1437;11.2335;5937.94;6.61333;0;0;1.13327e-26;0.01;0;6.8218;102;0;-1-1;-1
520;114;-41.6689;-37.0993;-63.1325;11.6534;6628.94;6.85336;0;0;1.13327e-26;0.01;0;5.80924;102;0;-1-1;-1
520;115;-39.7682;-16.1128;-63.865;12.5423;8264.48;7.38339;0;0;1.13327e-26;0.01;0;6.56769;102;0;-1-1;-1
520;116;-38.9496;3.25057;-62.3742;10.8694;5379.06;6.39809;0;0;1.13327e-26;0.01;0;7.34239;102;0;-1-1;-1
520;117;-39.0138;22.8528;-62.8855;12.4846;8151.02;7.34822;0;0;1.13327e-26;0.01;0;5.50432;102;0;-1-1;-1
520;118;-39.4177;41.6437;-62.0077;10.6454;5053.33;6.26007;0;0;1.13327e-26;0.01;0;4.87545;102;0;-1-1;-1
520;119;-38.294;63.0257;-62.8778;12.1847;7577.56;7.1606;0;0;1.13327e-26;0.01;0;6.65679;102;0;-1-1;-1
520;120;-44.9832;77.9843;-73.6959;10.0391;4238.15;5.90345;0;0;1.13327e-26;0.01;0;4.05458;102;0;-1-1;-1
520;121;-24.0857;-85.0101;-69.5148;11.6015;6540.76;6.83441;0;0;1.13327e-26;0.01;0;4.83065;102;0;-1-1;-1
520;122;-23.9509;-65.259;-63.8545;11.467;6315.93;6.75225;0;0;1.13327e-26;0.01;0;6.84873;102;0;-1-1;-1
520;123;-23.5306;-48.749;-62.3821;12.131;7477.84;7.13175;0;0;1.13327e-26;0.01;0;7.23851;102;0;-1-1;-1
520;124;-22.3555;-27.4423;-62.8669;12.0208;7275.93;7.07386;0;0;1.13327e-26;0.01;0;6.95594;102;0;-1-1;-1
520;125;-21.8567;-6.31776;-61.4414;10.8972;5420.35;6.41036;0;0;1.13327e-26;0.01;0;5.60731;102;0;-1-1;-1
520;126;-21.4215;11.1315;-62.0298;11.5018;6373.66;6.76602;0;0;1.13327e-26;0.01;0;5.13719;102;0;-1-1;-1
520;127;-18.2621;28.8221;-68.9574;10.4768;4816.97;6.16975;0;0;1.13327e-26;0.01;0;5.53741;102;0;-1-1;-1
520;128;-23.2549;49.9906;-61.0644;10.3227;4607.48;6.07159;0;0;1.13327e-26;0.01;0;6.08145;102;0;-1-1;-1
520;129;-19.9022;67.6839;-59.7002;9.95501;4132.5;5.85595;0;0;1.13327e-26;0.01;0;5.70675;102;0;-1-1;-1
520;130;-16.2715;91.9346;-60.2776;11.0833;5702.83;6.52452;0;0;1.13327e-26;0.01;0;3.54925;102;0;-1-1;-1
520;131;-7.08431;-92.7485;-62.3339;10.3132;4594.79;6.06867;0;0;1.13327e-26;0.01;0;3.38869;102;0;-1-1;-1
520;132;-7.30937;-75.1472;-69.2875;10.9831;5549.58;6.46484;0;0;1.13327e-26;0.01;0;5.11508;102;0;-1-1;-1
520;133;-5.01756;-57.4804;-62.0943;11.6579;6636.67;6.8511;0;0;1.13327e-26;0.01;0;5.99016;102;0;-1-1;-1
520;134;-5.00246;-37.822;-62.8726;11.8969;7053.21;7.00359;0;0;1.13327e-26;0.01;0;5.8458;102;0;-1-1;-1
520;135;-6.02278;-16.4167;-62.727;10.4417;4768.7;6.15216;0;0;1.13327e-26;0.01;0;4.93383;102;0;-1-1;-1
520;136;-4.71499;3.74967;-64.3214;10.2859;4558.46;6.05411;0;0;1.13327e-26;0.01;0;4.11613;102;0;-1-1;-1
520;137;-1.85689;20.4958;-74.1373;10.0304;4227.15;5.90349;0;0;1.13327e-26;0.01;0;6.68893;102;0;-1-1;-1
520;138;-3.32983;38.9845;-72.2639;9.98143;4165.49;5.86849;0;0;1.13327e-26;0.01;0;6.69186;102;0;-1-1;-1
520;139;-16.2994;61.1198;-75.6358;10.0442;4244.61;5.90837;0;0;1.13327e-26;0.01;0;6.13195;102;0;-1-1;-1
520;140;-8.46304;77.2181;-69.2529;10.8789;5393.1;6.40185;0;0;1.13327e-26;0.01;0;5.00315;102;0;-1-1;-1
520;141;12.1176;-88.3025;-62.3464;10.8762;5389.19;6.40337;0;0;1.13327e-26;0.01;0;3.1039;102;0;-1-1;-1
520;142;11.193;-67.7593;-64.0123;12.0141;7263.74;7.06936;0;0;1.13327e-26;0.01;0;4.26092;102;0;-1-1;-1
520;143;12.1263;-46.9774;-62.791;10.3643;4663.48;6.1042;0;0;1.13327e-26;0.01;0;4.55308;102;0;-1-1;-1
520;144;11.939;-27.2845;-62.908;11.3286;6089.96;6.66795;0;0;1.13327e-26;0.01;0;5.53687;102;0;-1-1;-1
520;145;11.8379;-6.89031;-64.2378;11.4054;6214.7;6.71366;0;0;1.13327e-26;0.01;0;4.92009;102;0;-1-1;-1
520;146;11.6065;11.9431;-62.8439;10.8065;5286.24;6.36251;0;0;1.13327e-26;0.01;0;5.40938;102;0;-1-1;-1
520;147;10.0152;31.3617;-62.5028;12.2963;7787.81;7.23312;0;0;1.13327e-26;0.01;0;6.6141;102;0;-1-1;-1
520;148;10.0083;53.2189;-65.7668;12.5345;8249.22;7.38079;0;0;1.13327e-26;0.01;0;4.51813;102;0;-1-1;-1
520;149;9.33298;70.5943;-68.5208;10.5967;4984.21;6.23401;0;0;1.13327e-26;0.01;0;4.41984;102;0;-1-1;-1
520;150;6.49162;88.9591;-63.1677;11.3186;6073.94;6.66319;0;0;1.13327e-26;0.01;0;3.7833;102;0;-1-1;-1
520;151;29.9563;-77.7568;-63.7936;11.8655;6997.49;6.98041;0;0;1.13327e-26;0.01;0;4.71871;102;0;-1-1;-1
520;152;28.7556;-57.3872;-63.0772;10.8786;5392.78;6.39825;0;0;1.13327e-26;0.01;0;7.30578;102;0;-1-1;-1
520;153;28.7698;-37.7748;-63.5788;11.0376;5632.7;6.49448;0;0;1.13327e-26;0.01;0;6.09207;102;0;-1-1;-1
520;154;29.0445;-17.0997;-63.4871;11.299;6042.45;6.64852;0;0;1.13327e-26;0.01;0;6.95764;102;0;-1-1;-1
520;155;29.7376;2.20275;-62.6836;11.2605;5980.91;6.61793;0;0;1.13327e-26;0.01;0;6.94561;102;0;-1-1;-1
520;156;29.197;22.3419;-63.8129;12.3839;7955.32;7.29063;0;0;1.13327e-26;0.01;0;6.22978;102;0;-1-1;-1
520;157;28.8409;41.2202;-64.3674;12.2605;7719.9;7.20975;0;0;1.13327e-26;0.01;0;5.6595;102;0;-1-1;-1
520;158;29.7632;64.0507;-65.7215;12.6457;8470.64;7.43517;0;0;1.13327e-26;0.01;0;5.17747;102;0;-1-1;-1
520;159;22.2869;81.3398;-75.8218;11.0465;5646.23;6.50641;0;0;1.13327e-26;0.01;0;3.00102;102;0;-1-1;-1
520;160;46.4882;-66.5848;-62.794;10.9669;5525.17;6.45869;0;0;1.13327e-26;0.01;0;4.86867;102;0;-1-1;-1
520;161;46.3028;-47.0416;-63.2494;10.4656;4801.55;6.15995;0;0;1.13327e-26;0.01;0;6.65199;102;0;-1-1;-1
520;162;45.6086;-27.6827;-63.4499;11.0203;5606.24;6.4827;0;0;1.13327e-26;0.01;0;7.68046;102;0;-1-1;-1
520;163;46.7036;-8.20316;-63.1359;10.4202;4739.35;6.13107;0;0;1.13327e-26;0.01;0;6.46744;102;0;-1-1;-1
520;164;47.197;11.1715;-63.2828;11.1751;5845.77;6.57826;0;0;1.13327e-26;0.01;0;6.8429;102;0;-1-1;-1
520;165;47.9601;31.764;-64.39;11.958;7162.55;7.03143;0;0;1.13327e-26;0.01;0;6.24051;102;0;-1-1;-1
520;166;46.7504;51.7299;-64.2581;11.0985;5726.4;6.52779;0;0;1.13327e-26;0.01;0;6.3475;102;0;-1-1;-1
520;167;47.4609;73.9957;-63.4112;10.3036;4582.04;6.05348;0;0;1.13327e-26;0.01;0;4.09106;102;0;-1-1;-1
520;168;63.6736;-56.6922;-61.6769;10.8703;5380.38;6.40087;0;0;1.13327e-26;0.01;0;4.99167;102;0;-1-1;-1
520;169;64.0313;-37.0422;-63.452;12.0915;7404.98;7.12468;0;0;1.13327e-26;0.01;0;5.57678;102;0;-1-1;-1
520;170;63.1449;-19.4308;-62.3019;10.34;4630.69;6.08278;0;0;1.13327e-26;0.01;0;5.53131;102;0;-1-1;-1
520;171;65.3776;0.876279;-64.1444;12.1291;7474.27;7.13218;0;0;1.13327e-26;0.01;0;6.76446;102;0;-1-1;-1
520;172;64.9841;21.1082;-64.2785;10.9397;5484.15;6.4377;0;0;1.13327e-26;0.01;0;5.17435;102;0;-1-1;-1
520;173;65.132;43.5527;-63.2238;11.2004;5885.5;6.5901;0;0;1.13327e-26;0.01;0;5.10856;102;0;-1-1;-1
520;174;63.2889;63.252;-67.7803;12.2967;7788.45;7.23646;0;0;1.13327e-26;0.01;0;3.50233;102;0;-1-1;-1
520;175;81.0651;-47.9464;-60.6187;10.9961;5569.33;6.46882;0;0;1.13327e-26;0.01;0;3.16874;102;0;-1-1;-1
520;176;81.5523;-28.2325;-59.6157;11.3882;6186.55;6.69984;0;0;1.13327e-26;0.01;0;5.3609;102;0;-1-1;-1
520;177;78.0318;-13.1366;-70.1301;10.3574;4654.19;6.08919;0;0;1.13327e-26;0.01;0;5.43193;102;0;-1-1;-1
520;178;84.5665;16.8971;-62.7885;11.6552;6632.05;6.8663;0;0;1.13327e-26;0.01;0;5.54833;102;0;-1-1;-1
520;179;82.6807;35.7753;-61.2082;10.3063;4585.6;6.06158;0;0;1.13327e-26;0.01;0;3.54213;102;0;-1-1;-1
520;180;82.0483;54.9996;-61.941;11.8771;7018.04;6.98636;0;0;1.13327e-26;0.01;0;2.5755;102;0;-1-1;-1
520;181;96.7044;-15.3063;-63.0631;12.334;7859.66;7.24821;0;0;1.13327e-26;0.01;0;3.72521;102;0;-1-1;-1
520;182;99.8691;4.56677;-62.6652;10.8573;5361.15;6.38111;0;0;1.13327e-26;0.01;0;3.68809;102;0;-1-1;-1
520;183;-100.254;-26.1775;-55.3628;11.3419;6111.51;6.67406;0;0;1.13327e-26;0.01;0;2.59709;102;0;-1-1;-1
520;184;-103.221;-8.83706;-45.1452;12.2273;7657.46;7.19402;0;0;1.13327e-26;0.01;0;4.77755;102;0;-1-1;-1
520;185;-104.06;12.8613;-46.9284;11.6909;6693.11;6.87787;0;0;1.13327e-26;0.01;0;3.77581;102;0;-1-1;-1
520;186;-106.126;33.6282;-45.0388;11.944;7137.28;7.0259;0;0;1.13327e-26;0.01;0;2.56714;102;0;-1-1;-1
520;187;-83.3462;-58.6686;-43.0892;10.2531;4515.02;6.03142;0;0;1.13327e-26;0.01;0;3.91451;102;0;-1-1;-1
520;188;-87.057;-39.7562;-47.4838;12.4294;8043.38;7.31195;0;0;1.13327e-26;0.01;0;5.59428;102;0;-1-1;-1
520;189;-84.8703;-16.0675;-47.5219;10.2647;4530.35;6.04038;0;0;1.13327e-26;0.01;0;6.45119;102;0;-1-1;-1
520;190;-85.1184;3.69176;-47.8531;12.5023;8185.66;7.36214;0;0;1.13327e-26;0.01;0;7.28089;102;0;-1-1;-1
520;191;-87.3166;24.2933;-45.5939;11.8125;6904.16;6.95507;0;0;1.13327e-26;0.01;0;5.97065;102;0;-1-1;-1
520;192;-87.0592;42.7795;-47.549;12.073;7371.21;7.10675;0;0;1.13327e-26;0.01;0;4.72538;102;0;-1-1;-1
520;193;-85.7593;63.8392;-45.7994;11.6329;6594.02;6.84593;0;0;1.13327e-26;0.01;0;3.26186;102;0;-1-1;-1
520;194;-68.6316;-68.8918;-40.1458;9.93041;4101.94;5.84342;0;0;1.13327e-26;0.01;0;4.18185;102;0;-1-1;-1
520;195;-68.1962;-46.978;-46.294;11.5632;6476.26;6.80454;0;0;1.13327e-26;0.01;0;7.2198;102;0;-1-1;-1
