Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.0762;0.514423;-86.6134;9.11321;3170.32;5.23498;0;0;7.20661e-52;0.01;0;2.4913;102;0;-1-1;-1
1040;1;-43.1655;-26.7932;-87.037;10.5446;4911.06;6.07048;0;0;7.20661e-52;0.01;0;4.39454;102;0;-1-1;-1
1040;2;-35.5773;-14.6335;-96.3948;9.09986;3156.41;5.23708;0;0;7.20661e-52;0.01;0;3.12783;102;0;-1-1;-1
1040;3;-34.2102;1.44628;-91.5334;9.51729;3611;5.47902;0;0;7.20661e-52;0.01;0;3.26767;102;0;-1-1;-1
1040;4;-36.2205;19.3815;-95.3321;10.7474;5199.95;6.18106;0;0;7.20661e-52;0.01;0;1.73442;102;0;-1-1;-1
1040;5;-20.5867;-42.9739;-95.3208;9.93238;4104.38;5.72123;0;0;7.20661e-52;0.01;0;2.96712;102;0;-1-1;-1
1040;6;-25.6012;-26.8737;-89.7777;9.33726;3409.95;5.37737;0;0;7.20661e-52;0.01;0;4.57919;102;0;-1-1;-1
1040;7;-25.2194;-10.7925;-85.1467;9.24343;3308.17;5.32501;0;0;7.20661e-52;0.01;0;5.812;102;0;-1-1;-1
1040;8;-20.4201;12.0222;-92.4639;9.57857;3681.21;5.52078;0;0;7.20661e-52;0.01;0;3.80869;102;0;-1-1;-1
1040;9;-21.413;29.2216;-90.1628;9.71562;3841.49;5.59558;0;0;7.20661e-52;0.01;0;3.69988;102;0;-1-1;-1
1040;10;-9.98565;-49.1461;-83.5175;8.86326;2916.55;5.10782;0;0;9.00826e-52;0.01;0;4.99215;102;0;-1-1;-1
1040;11;-9.245;-32.8763;-87.181;9.89749;4061.29;5.69622;0;0;7.20661e-52;0.01;0;4.30128;102;0;-1-1;-1
1040;12;-11.6154;-16.4697;-92.1292;9.57755;3680.04;5.50915;0;0;7.20661e-52;0.01;0;3.3862;102;0;-1-1;-1
1040;13;-6.10197;1.20089;-95.26;10.9027;5428.6;6.27266;0;0;7.20661e-52;0.01;0;2.92194;102;0;-1-1;-1
1040;14;1.21534;19.5132;-94.3945;10.9273;5465.43;6.28042;0;0;7.20661e-52;0.01;0;3.45531;102;0;-1-1;-1
1040;15;-8.39237;41.1067;-94.1643;10.3849;4691.26;5.96229;0;0;7.20661e-52;0.01;0;3.00554;102;0;-1-1;-1
1040;16;6.07145;-43.5073;-86.4913;10.8203;5306.41;6.22879;0;0;7.20661e-52;0.01;0;4.09676;102;0;-1-1;-1
1040;17;11.6263;-24.3404;-86.815;10.8068;5286.61;6.21139;0;0;7.20661e-52;0.01;0;4.70069;102;0;-1-1;-1
1040;18;15.6311;-7.34775;-89.6006;9.34474;3418.15;5.37039;0;0;7.20661e-52;0.01;0;3.45293;102;0;-1-1;-1
1040;19;15.2873;10.8427;-88.0693;9.31851;3389.44;5.35529;0;0;7.20661e-52;0.01;0;4.46671;102;0;-1-1;-1
1040;20;16.1359;27.7506;-86.9446;9.41607;3497.02;5.42222;0;0;7.20661e-52;0.01;0;5.55372;102;0;-1-1;-1
1040;21;10.273;43.9021;-93.0048;10.9586;5512.62;6.3092;0;0;7.20661e-52;0.01;0;3.51329;102;0;-1-1;-1
1040;22;27.6669;-54.6455;-85.7124;10.0841;4295.35;5.79724;0;0;7.20661e-52;0.01;0;3.67166;102;0;-1-1;-1
1040;23;26.8704;-36.1473;-87.9428;10.757;5213.85;6.18123;0;0;7.20661e-52;0.01;0;4.10241;102;0;-1-1;-1
1040;24;27.9874;-17.0086;-84.8536;9.13186;3189.82;5.25621;0;0;7.20661e-52;0.01;0;4.8181;102;0;-1-1;-1
1040;25;29.0499;1.37092;-86.347;9.1999;3261.65;5.29625;0;0;7.20661e-52;0.01;0;5.47401;102;0;-1-1;-1
1040;26;29.7346;17.9838;-87.6775;9.45883;3544.87;5.43888;0;0;7.20661e-52;0.01;0;5.05793;102;0;-1-1;-1
1040;27;27.9674;40.8962;-89.6147;10.4751;4814.58;6.03681;0;0;7.20661e-52;0.01;0;3.89521;102;0;-1-1;-1
1040;28;43.6324;-44.5133;-86.7223;10.808;5288.37;6.21201;0;0;7.20661e-52;0.01;0;3.57686;102;0;-1-1;-1
1040;29;41.1501;-26.7345;-84.7401;9.08196;3137.82;5.22279;0;0;7.20661e-52;0.01;0;4.48825;102;0;-1-1;-1
1040;30;43.6001;-8.56766;-87.1148;10.9341;5475.63;6.28786;0;0;7.20661e-52;0.01;0;3.54326;102;0;-1-1;-1
1040;31;45.8457;10.1279;-86.1437;10.9256;5462.86;6.29482;0;0;7.20661e-52;0.01;0;3.90661;102;0;-1-1;-1
