Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;58;-16.475;-15.5987;-77.3346;10.925;5462.02;6.39857;0;0;1.73674e-32;0.01;0;5.43827;102;0;-1-1;-1
640;59;-14.8647;3.40531;-83.0172;11.1271;5770.81;6.51745;0;0;1.73674e-32;0.01;0;5.3648;102;0;-1-1;-1
640;60;-14.5436;22.3539;-85.5433;10.3958;4706.18;6.08451;0;0;1.73674e-32;0.01;0;6.08178;102;0;-1-1;-1
640;61;-15.8394;40.2692;-83.8152;10.7762;5241.9;6.31007;0;0;1.73674e-32;0.01;0;5.88014;102;0;-1-1;-1
640;62;-17.678;57.561;-92.5239;11.4605;6305.16;6.69919;0;0;1.73674e-32;0.01;0;4.17531;102;0;-1-1;-1
640;63;1.57207;-65.3106;-82.9662;10.6433;5050.27;6.23199;0;0;1.73674e-32;0.01;0;3.53705;102;0;-1-1;-1
640;64;0.241483;-47.6766;-77.5338;10.3374;4627.24;6.05359;0;0;1.73674e-32;0.01;0;5.41979;102;0;-1-1;-1
640;65;-0.486441;-27.4757;-78.1218;12.0912;7404.55;7.08462;0;0;1.73674e-32;0.01;0;5.91186;102;0;-1-1;-1
640;66;1.57968;-8.66979;-85.2659;11.6543;6630.51;6.8189;0;0;1.73674e-32;0.01;0;5.39154;102;0;-1-1;-1
640;67;1.73828;13.1236;-88.3293;10.0512;4253.48;5.88178;0;0;1.73674e-32;0.01;0;5.21776;102;0;-1-1;-1
640;68;1.32815;32.264;-87.5102;10.037;4235.4;5.87351;0;0;1.73674e-32;0.01;0;6.67594;102;0;-1-1;-1
640;69;-0.521034;51.3051;-83.8938;11.1474;5802.43;6.52758;0;0;1.73674e-32;0.01;0;6.85189;102;0;-1-1;-1
640;70;-1.98564;70.0022;-85.4377;11.6032;6543.66;6.78731;0;0;1.73674e-32;0.01;0;3.59266;102;0;-1-1;-1
640;71;19.458;-73.4653;-84.2413;10.9698;5529.52;6.42021;0;0;1.73674e-32;0.01;0;2.40868;102;0;-1-1;-1
640;72;17.607;-56.5117;-77.1779;10.2752;4544.22;6.02175;0;0;1.73674e-32;0.01;0;6.1494;102;0;-1-1;-1
640;73;17.5087;-37.2017;-79.1418;12.066;7358.24;7.06274;0;0;1.73674e-32;0.01;0;4.87016;102;0;-1-1;-1
640;74;18.1827;-16.9614;-77.8587;10.0352;4233.24;5.86732;0;0;1.73674e-32;0.01;0;5.17859;102;0;-1-1;-1
640;75;17.785;2.28473;-82.5991;10.9565;5509.33;6.41399;0;0;1.73674e-32;0.01;0;5.33528;102;0;-1-1;-1
640;76;16.5141;20.8055;-78.4212;10.2783;4548.39;6.01568;0;0;1.73674e-32;0.01;0;4.9956;102;0;-1-1;-1
640;77;16.5393;41.9464;-81.8549;10.6448;5052.46;6.2348;0;0;1.73674e-32;0.01;0;5.9223;102;0;-1-1;-1
640;78;17.6159;61.6183;-84.0251;11.9862;7213.35;7.01498;0;0;1.73674e-32;0.01;0;5.62168;102;0;-1-1;-1
640;79;34.6288;-65.009;-76.7824;9.99447;4181.84;5.84547;0;0;1.73674e-32;0.01;0;4.267;102;0;-1-1;-1
640;80;34.8336;-47.4803;-78.1447;11.6003;6538.8;6.79596;0;0;1.73674e-32;0.01;0;5.54826;102;0;-1-1;-1
640;81;34.2779;-26.9808;-77.3039;9.9981;4186.41;5.84921;0;0;1.73674e-32;0.01;0;6.53428;102;0;-1-1;-1
640;82;34.961;-7.52861;-78.0187;11.2554;5972.68;6.59044;0;0;1.73674e-32;0.01;0;6.00904;102;0;-1-1;-1
640;83;35.1941;10.8887;-78.9297;11.4444;6278.6;6.69786;0;0;1.73674e-32;0.01;0;5.34145;102;0;-1-1;-1
640;84;33.8466;31.2106;-80.9026;11.8863;7034.46;6.95249;0;0;1.73674e-32;0.01;0;5.44485;102;0;-1-1;-1
640;85;33.3685;50.465;-79.9301;10.0433;4243.38;5.87815;0;0;1.73674e-32;0.01;0;4.99719;102;0;-1-1;-1
640;86;52.5157;-56.5573;-76.7543;11.3072;6055.63;6.61629;0;0;1.73674e-32;0.01;0;3.66396;102;0;-1-1;-1
640;87;50.4902;-36.7971;-77.5802;10.5993;4987.92;6.20512;0;0;1.73674e-32;0.01;0;4.31979;102;0;-1-1;-1
640;88;52.0902;-18.5714;-77.6137;11.7485;6792.61;6.87671;0;0;1.73674e-32;0.01;0;5.4916;102;0;-1-1;-1
640;89;51.5325;1.09108;-77.3471;10.0037;4193.42;5.85181;0;0;1.73674e-32;0.01;0;6.94607;102;0;-1-1;-1
640;90;51.9584;19.3947;-77.4196;9.75178;3884.54;5.70302;0;0;1.73674e-32;0.01;0;4.9044;102;0;-1-1;-1
640;91;52.3319;44.7561;-79.5542;11.9958;7230.61;7.01763;0;0;1.73674e-32;0.01;0;3.92177;102;0;-1-1;-1
640;92;45.5146;63.0411;-77.4784;10.0141;4206.54;5.86004;0;0;1.73674e-32;0.01;0;4.00364;102;0;-1-1;-1
640;93;70.0558;-26.1557;-81.7644;11.899;7057.02;6.96774;0;0;1.73674e-32;0.01;0;1.16349;102;0;-1-1;-1
640;94;66.6147;-6.89869;-83.2579;10.2904;4564.47;6.01993;0;0;1.73674e-32;0.01;0;3.6131;102;0;-1-1;-1
640;95;81.7795;3.28261;-75.3546;11.5582;6467.84;6.76439;0;0;1.73674e-32;0.01;0;4.1306;102;0;-1-1;-1
640;96;-90.8;-9.48543;-63.0468;11.4183;6235.73;6.68708;0;0;1.73674e-32;0.01;0;4.13951;102;0;-1-1;-1
640;97;-90.5217;14.7744;-61.6233;10.3033;4581.6;6.03741;0;0;1.73674e-32;0.01;0;3.76277;102;0;-1-1;-1
640;98;-77.9103;-54.1885;-61.1196;11.9358;7122.6;6.98919;0;0;1.73674e-32;0.01;0;3.36603;102;0;-1-1;-1
640;99;-73.5076;-35.3005;-61.2048;10.5268;4886.25;6.17451;0;0;1.73674e-32;0.01;0;4.67279;102;0;-1-1;-1
640;100;-73.7898;-18.1972;-61.5094;10.0096;4200.87;5.85933;0;0;1.73674e-32;0.01;0;5.53048;102;0;-1-1;-1
640;101;-75.2;2.59989;-66.281;11.5005;6371.46;6.73861;0;0;1.73674e-32;0.01;0;5.17101;102;0;-1-1;-1
640;102;-82.2831;29.0869;-69.4115;10.1877;4429.12;5.97347;0;0;1.73674e-32;0.01;0;3.06167;102;0;-1-1;-1
640;103;-73.1955;43.2302;-61.9148;10.045;4245.57;5.88491;0;0;1.73674e-32;0.01;0;4.90284;102;0;-1-1;-1
640;104;-56.3094;-69.8532;-74.2229;11.4602;6304.67;6.70468;0;0;1.73674e-32;0.01;0;2.98613;102;0;-1-1;-1
640;105;-58.5472;-44.8439;-63.2941;10.0817;4292.34;5.90249;0;0;1.73674e-32;0.01;0;5.30758;102;0;-1-1;-1
640;106;-57.1988;-26.6782;-60.3938;10.0526;4255.18;5.88078;0;0;1.73674e-32;0.01;0;6.812;102;0;-1-1;-1
640;107;-59.3794;-9.94605;-69.7747;11.6148;6563.38;6.79618;0;0;1.73674e-32;0.01;0;6.18277;102;0;-1-1;-1
640;108;-56.9212;10.6248;-61.4261;11.4929;6358.77;6.72842;0;0;1.73674e-32;0.01;0;6.28438;102;0;-1-1;-1
640;109;-57.8648;31.2016;-62.8079;12.2046;7614.88;7.14574;0;0;1.73674e-32;0.01;0;7.50658;102;0;-1-1;-1
640;110;-55.8411;51.8773;-61.5432;11.4987;6368.53;6.72604;0;0;1.73674e-32;0.01;0;6.24859;102;0;-1-1;-1
640;111;-58.0258;69.9971;-62.3794;11.9248;7102.93;6.97845;0;0;1.73674e-32;0.01;0;3.82086;102;0;-1-1;-1
640;112;-41.1654;-75.8799;-60.9262;11.5517;6456.94;6.75808;0;0;1.73674e-32;0.01;0;5.70093;102;0;-1-1;-1
640;113;-44.1534;-56.8556;-67.0538;10.9097;5439.09;6.38952;0;0;1.73674e-32;0.01;0;7.02214;102;0;-1-1;-1
640;114;-41.4475;-37.5156;-60.8278;11.2996;6043.35;6.60981;0;0;1.73674e-32;0.01;0;5.78077;102;0;-1-1;-1
640;115;-40.4419;-15.7707;-62.8993;12.1885;7584.66;7.13694;0;0;1.73674e-32;0.01;0;6.27213;102;0;-1-1;-1
640;116;-38.0099;3.26933;-61.0013;10.5368;4900.2;6.17036;0;0;1.73674e-32;0.01;0;6.80258;102;0;-1-1;-1
640;117;-39.2888;22.358;-61.438;12.1181;7454.03;7.09358;0;0;1.73674e-32;0.01;0;5.48012;102;0;-1-1;-1
640;118;-39.8523;42.4757;-60.9864;10.329;4615.97;6.04268;0;0;1.73674e-32;0.01;0;5.19767;102;0;-1-1;-1
640;119;-37.9843;62.7706;-61.4226;11.8439;6959.47;6.92355;0;0;1.73674e-32;0.01;0;6.47451;102;0;-1-1;-1
640;120;-43.9644;77.2674;-72.8037;9.75302;3886.03;5.70632;0;0;1.73674e-32;0.01;0;4.04849;102;0;-1-1;-1
640;121;-24.1472;-83.7608;-69.2306;11.2644;5987.05;6.60188;0;0;1.73674e-32;0.01;0;4.78031;102;0;-1-1;-1
640;122;-24.1116;-65.0016;-63.4625;11.1409;5792.24;6.52769;0;0;1.73674e-32;0.01;0;6.65314;102;0;-1-1;-1
640;123;-23.4362;-47.8452;-61.5885;11.7823;6851.4;6.88864;0;0;1.73674e-32;0.01;0;6.96939;102;0;-1-1;-1
640;124;-22.9768;-27.394;-62.3562;11.6658;6650.14;6.82972;0;0;1.73674e-32;0.01;0;6.59124;102;0;-1-1;-1
640;125;-22.2649;-7.41362;-60.6154;10.5794;4959.89;6.18931;0;0;1.73674e-32;0.01;0;5.50773;102;0;-1-1;-1
640;126;-21.3771;12.0726;-60.6133;11.1497;5806.07;6.52575;0;0;1.73674e-32;0.01;0;5.01984;102;0;-1-1;-1
640;127;-17.2836;28.2461;-69.3774;10.1751;4412.74;5.96199;0;0;1.73674e-32;0.01;0;5.31943;102;0;-1-1;-1
640;128;-23.3834;50.075;-59.1658;10.0321;4229.27;5.86853;0;0;1.73674e-32;0.01;0;5.77074;102;0;-1-1;-1
640;129;-19.0008;67.4105;-58.9787;9.67066;3788.41;5.65959;0;0;1.73674e-32;0.01;0;5.53594;102;0;-1-1;-1
640;130;-15.62;90.9463;-59.0735;10.7518;5206.39;6.29625;0;0;1.73674e-32;0.01;0;3.58514;102;0;-1-1;-1
640;131;-8.02334;-91.176;-61.4089;10.004;4193.76;5.85565;0;0;1.73674e-32;0.01;0;3.1546;102;0;-1-1;-1
640;132;-7.86501;-74.1764;-69.2449;10.6529;5063.97;6.23655;0;0;1.73674e-32;0.01;0;5.0708;102;0;-1-1;-1
640;133;-5.51994;-57.3195;-60.9667;11.3174;6071.97;6.61367;0;0;1.73674e-32;0.01;0;5.83491;102;0;-1-1;-1
640;134;-5.43571;-37.8639;-61.839;11.5523;6457.94;6.76655;0;0;1.73674e-32;0.01;0;5.66664;102;0;-1-1;-1
640;135;-6.78682;-17.6756;-61.2834;10.1322;4357.16;5.93825;0;0;1.73674e-32;0.01;0;4.60229;102;0;-1-1;-1
640;136;-3.07364;4.40192;-62.8324;9.97863;4162;5.84309;0;0;1.73674e-32;0.01;0;3.56779;102;0;-1-1;-1
640;137;-0.763611;21.6774;-73.8799;9.73672;3866.58;5.69997;0;0;1.73674e-32;0.01;0;5.96681;102;0;-1-1;-1
640;138;-3.17911;38.9022;-71.539;9.69756;3820.11;5.67016;0;0;1.73674e-32;0.01;0;6.22307;102;0;-1-1;-1
640;139;-15.5405;61.2483;-74.745;9.7457;3877.29;5.70302;0;0;1.73674e-32;0.01;0;5.59232;102;0;-1-1;-1
640;140;-8.51862;77.0544;-68.8031;10.5669;4942.26;6.18476;0;0;1.73674e-32;0.01;0;4.90605;102;0;-1-1;-1
640;141;12.2003;-87.5891;-60.8656;10.5605;4933.29;6.18594;0;0;1.73674e-32;0.01;0;3.04078;102;0;-1-1;-1
640;142;11.4364;-67.4737;-62.5763;11.6513;6625.36;6.81826;0;0;1.73674e-32;0.01;0;4.19408;102;0;-1-1;-1
640;143;12.963;-46.6986;-62.2499;10.057;4260.78;5.89341;0;0;1.73674e-32;0.01;0;4.94893;102;0;-1-1;-1
640;144;12.6379;-27.3755;-61.9663;11.0044;5582.01;6.44338;0;0;1.73674e-32;0.01;0;5.97097;102;0;-1-1;-1
640;145;12.2435;-7.27292;-62.906;11.0632;5671.95;6.4753;0;0;1.73674e-32;0.01;0;4.80806;102;0;-1-1;-1
640;146;12.7081;12.3218;-62.3402;10.4932;4839.64;6.14516;0;0;1.73674e-32;0.01;0;5.21653;102;0;-1-1;-1
640;147;10.7948;31.445;-62.1574;11.9462;7141.38;6.99059;0;0;1.73674e-32;0.01;0;6.21218;102;0;-1-1;-1
640;148;10.294;52.5848;-66.1167;12.1805;7569.74;7.13567;0;0;1.73674e-32;0.01;0;4.40119;102;0;-1-1;-1
640;149;8.55627;70.5435;-68.3357;10.283;4554.56;6.01496;0;0;1.73674e-32;0.01;0;4.34173;102;0;-1-1;-1
640;150;5.84827;88.1291;-61.6586;10.9762;5539.22;6.43003;0;0;1.73674e-32;0.01;0;3.62633;102;0;-1-1;-1
640;151;29.5542;-77.1551;-62.3395;11.5156;6396.54;6.73725;0;0;1.73674e-32;0.01;0;4.644;102;0;-1-1;-1
640;152;28.5375;-57.2253;-61.93;10.5594;4931.79;6.17791;0;0;1.73674e-32;0.01;0;7.09997;102;0;-1-1;-1
640;153;28.9636;-37.7819;-62.5148;10.7071;5141.68;6.26681;0;0;1.73674e-32;0.01;0;6.66156;102;0;-1-1;-1
640;154;29.0843;-17.0209;-62.4367;10.9599;5514.59;6.41526;0;0;1.73674e-32;0.01;0;6.79128;102;0;-1-1;-1
640;155;29.744;2.22402;-61.6291;10.9257;5463.08;6.38683;0;0;1.73674e-32;0.01;0;6.58905;102;0;-1-1;-1
640;156;29.5362;22.3197;-63.0308;12.0231;7280.03;7.04199;0;0;1.73674e-32;0.01;0;6.04655;102;0;-1-1;-1
640;157;29.1482;41.7491;-63.3979;11.889;7039.19;6.95378;0;0;1.73674e-32;0.01;0;5.4448;102;0;-1-1;-1
640;158;29.5859;63.5957;-65.9274;12.2801;7757.07;7.18362;0;0;1.73674e-32;0.01;0;5.10097;102;0;-1-1;-1
640;159;21.9891;80.2377;-75.3021;10.7316;5176.98;6.28784;0;0;1.73674e-32;0.01;0;2.82795;102;0;-1-1;-1
640;160;45.6503;-66.1831;-61.3858;10.6297;5030.94;6.22653;0;0;1.73674e-32;0.01;0;4.7028;102;0;-1-1;-1
640;161;45.7426;-46.8489;-62.0257;10.1683;4403.83;5.95071;0;0;1.73674e-32;0.01;0;6.52816;102;0;-1-1;-1
640;162;45.3572;-27.6581;-62.093;10.6991;5130.1;6.26265;0;0;1.73674e-32;0.01;0;7.41144;102;0;-1-1;-1
640;163;46.1057;-8.32954;-62.159;10.1095;4327.89;5.91379;0;0;1.73674e-32;0.01;0;6.33717;102;0;-1-1;-1
640;164;46.7396;11.3317;-62.4568;10.8497;5349.8;6.35328;0;0;1.73674e-32;0.01;0;6.68169;102;0;-1-1;-1
640;165;47.8987;31.9156;-63.4071;11.5864;6515.29;6.77709;0;0;1.73674e-32;0.01;0;6.48409;102;0;-1-1;-1
640;166;46.5298;52.0127;-62.5957;10.766;5227.04;6.30041;0;0;1.73674e-32;0.01;0;6.69476;102;0;-1-1;-1
640;167;47.7286;71.9684;-62.308;9.9888;4174.73;5.8364;0;0;1.73674e-32;0.01;0;3.91594;102;0;-1-1;-1
640;168;62.6904;-56.2638;-59.9171;10.5431;4909.01;6.17618;0;0;1.73674e-32;0.01;0;4.90273;102;0;-1-1;-1
640;169;63.1335;-37.1955;-62.4438;11.7278;6756.7;6.87521;0;0;1.73674e-32;0.01;0;5.4631;102;0;-1-1;-1
640;170;62.3785;-19.3617;-61.2743;10.0358;4233.88;5.87278;0;0;1.73674e-32;0.01;0;5.52493;102;0;-1-1;-1
640;171;64.1636;0.411212;-62.7042;11.7753;6839.1;6.88952;0;0;1.73674e-32;0.01;0;6.38292;102;0;-1-1;-1
640;172;64.2351;20.2247;-63.1139;10.6145;5009.45;6.21371;0;0;1.73674e-32;0.01;0;4.81511;102;0;-1-1;-1
640;173;64.4241;43.3417;-62.0099;10.881;5396.22;6.36982;0;0;1.73674e-32;0.01;0;5.43273;102;0;-1-1;-1
640;174;62.8114;61.6144;-69.3851;11.9269;7106.78;6.9842;0;0;1.73674e-32;0.01;0;3.51458;102;0;-1-1;-1
640;175;79.7957;-47.2146;-59.3836;10.6737;5093.73;6.24681;0;0;1.73674e-32;0.01;0;3.10367;102;0;-1-1;-1
640;176;80.0902;-27.7849;-58.3259;11.0498;5651.33;6.46708;0;0;1.73674e-32;0.01;0;5.30139;102;0;-1-1;-1
640;177;76.7504;-13.0517;-68.9612;10.0519;4254.38;5.87957;0;0;1.73674e-32;0.01;0;5.25671;102;0;-1-1;-1
640;178;84.1916;17.2237;-61.8233;11.3268;6087.11;6.63806;0;0;1.73674e-32;0.01;0;5.17111;102;0;-1-1;-1
640;179;82.1715;35.7221;-59.689;9.99961;4188.3;5.85031;0;0;1.73674e-32;0.01;0;3.97396;102;0;-1-1;-1
640;180;80.7264;54.5693;-60.4097;11.534;6427.23;6.74773;0;0;1.73674e-32;0.01;0;2.96569;102;0;-1-1;-1
640;181;94.8024;-15.0359;-61.766;11.9696;7183.29;6.99404;0;0;1.73674e-32;0.01;0;3.62789;102;0;-1-1;-1
640;182;98.3549;4.23662;-62.0386;10.5417;4907.01;6.16211;0;0;1.73674e-32;0.01;0;3.6226;102;0;-1-1;-1
640;183;-98.4414;-25.7682;-55.0309;11.0018;5578.08;6.4405;0;0;1.73674e-32;0.01;0;2.56438;102;0;-1-1;-1
640;184;-101.901;-9.26834;-44.4524;11.895;7049.91;6.95872;0;0;1.73674e-32;0.01;0;4.69195;102;0;-1-1;-1
640;185;-102.865;12.8376;-45.9879;11.3399;6108.29;6.63549;0;0;1.73674e-32;0.01;0;3.69907;102;0;-1-1;-1
640;186;-104.53;33.0608;-44.8993;11.5821;6507.99;6.77855;0;0;1.73674e-32;0.01;0;2.49143;102;0;-1-1;-1
640;187;-82.1634;-57.7677;-42.2426;9.94725;4122.85;5.82049;0;0;1.73674e-32;0.01;0;3.83438;102;0;-1-1;-1
640;188;-85.9021;-39.3631;-46.7516;12.0627;7352.22;7.05651;0;0;1.73674e-32;0.01;0;5.40248;102;0;-1-1;-1
640;189;-83.9879;-16.1346;-46.9805;9.96594;4146.14;5.83342;0;0;1.73674e-32;0.01;0;6.34866;102;0;-1-1;-1
640;190;-84.8162;3.27904;-46.9918;12.1259;7468.38;7.10539;0;0;1.73674e-32;0.01;0;6.98135;102;0;-1-1;-1
640;191;-86.3013;23.5764;-44.9623;11.4688;6318.85;6.71865;0;0;1.73674e-32;0.01;0;5.97495;102;0;-1-1;-1
640;192;-86.3376;42.9599;-46.4945;11.74;6777.88;6.87646;0;0;1.73674e-32;0.01;0;4.69674;102;0;-1-1;-1
640;193;-84.3609;63.652;-44.6968;11.2949;6035.82;6.61434;0;0;1.73674e-32;0.01;0;3.27165;102;0;-1-1;-1
640;194;-68.2497;-68.5874;-38.929;9.64206;3754.89;5.64415;0;0;1.73674e-32;0.01;0;3.87034;102;0;-1-1;-1
640;195;-67.3727;-46.6387;-46.0297;11.2358;5941.55;6.5785;0;0;1.73674e-32;0.01;0;6.29365;102;0;-1-1;-1
