Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.4171;-0.809118;-93.7709;9.74221;3873.12;5.66834;0;0;2.66154e-38;0.01;0;2.9012;102;0;-1-1;-1
760;1;-45.3751;-28.3308;-93.1269;11.2875;6023.93;6.5788;0;0;2.66154e-38;0.01;0;4.48254;102;0;-1-1;-1
760;2;-36.8164;-15.2243;-102.563;9.72278;3850;5.6643;0;0;2.66154e-38;0.01;0;3.2053;102;0;-1-1;-1
760;3;-36.4637;1.49162;-97.1236;10.1958;4439.7;5.94122;0;0;2.66154e-38;0.01;0;3.65744;102;0;-1-1;-1
760;4;-39.2009;21.0494;-97.053;11.4961;6364.12;6.69142;0;0;2.66154e-38;0.01;0;2.33419;102;0;-1-1;-1
760;5;-21.1689;-45.7732;-102.038;10.6403;5046.02;6.20494;0;0;2.66154e-38;0.01;0;2.95537;102;0;-1-1;-1
760;6;-25.8462;-28.096;-97.2163;9.99165;4178.3;5.82345;0;0;2.66154e-38;0.01;0;4.75053;102;0;-1-1;-1
760;7;-25.5612;-11.3436;-90.311;9.90325;4068.39;5.77421;0;0;2.66154e-38;0.01;0;5.68497;102;0;-1-1;-1
760;8;-22.1401;12.5468;-97.3775;10.2499;4510.67;5.97847;0;0;2.66154e-38;0.01;0;4.54119;102;0;-1-1;-1
760;9;-22.2692;30.9825;-97.5345;10.4117;4727.75;6.06888;0;0;2.66154e-38;0.01;0;4.45001;102;0;-1-1;-1
760;10;-9.34588;-53.0866;-90.4154;9.46535;3552.21;5.51924;0;0;3.32692e-38;0.01;0;5.06848;102;0;-1-1;-1
760;11;-9.21322;-35.3931;-92.3729;10.5784;4958.43;6.16079;0;0;2.66154e-38;0.01;0;3.98587;102;0;-1-1;-1
760;12;-10.6069;-17.9197;-97.3081;10.2399;4497.59;5.96399;0;0;2.66154e-38;0.01;0;2.49342;102;0;-1-1;-1
760;13;-6.86523;1.15688;-100.424;11.6661;6650.6;6.79413;0;0;2.66154e-38;0.01;0;3.67795;102;0;-1-1;-1
760;14;-5.55752;21.922;-101.586;11.6843;6681.9;6.80013;0;0;2.66154e-38;0.01;0;3.50473;102;0;-1-1;-1
760;15;-7.26367;42.8654;-99.7133;11.1082;5741.37;6.46033;0;0;2.66154e-38;0.01;0;3.04477;102;0;-1-1;-1
760;16;7.34819;-45.5182;-94.3086;11.5629;6475.66;6.73897;0;0;2.66154e-38;0.01;0;3.40846;102;0;-1-1;-1
760;17;12.1596;-25.1143;-92.8162;11.539;6435.59;6.71656;0;0;2.66154e-38;0.01;0;4.76223;102;0;-1-1;-1
760;18;16.1561;-7.07461;-97.1729;10.0004;4189.31;5.81852;0;0;2.66154e-38;0.01;0;3.21007;102;0;-1-1;-1
760;19;16.4551;11.333;-96.6656;9.97252;4154.36;5.80631;0;0;2.66154e-38;0.01;0;3.09949;102;0;-1-1;-1
760;20;17.7396;28.9684;-92.9247;10.0955;4309.9;5.88542;0;0;2.66154e-38;0.01;0;4.34063;102;0;-1-1;-1
760;21;10.4379;46.5107;-98.3046;11.7246;6751.22;6.83054;0;0;2.66154e-38;0.01;0;2.82665;102;0;-1-1;-1
760;22;28.2149;-57.1351;-90.9965;10.7847;5254.21;6.27907;0;0;2.66154e-38;0.01;0;3.67743;102;0;-1-1;-1
760;23;27.8081;-37.9444;-97.0397;11.5116;6389.9;6.69714;0;0;2.66154e-38;0.01;0;2.36852;102;0;-1-1;-1
760;24;29.192;-16.7795;-90.4359;9.7666;3902.29;5.69001;0;0;2.66154e-38;0.01;0;4.93549;102;0;-1-1;-1
760;25;31.1216;1.32961;-92.9006;9.82697;3975.09;5.72812;0;0;2.66154e-38;0.01;0;5.59294;102;0;-1-1;-1
760;26;32.0788;19.0124;-96.242;10.1314;4356.1;5.89929;0;0;2.66154e-38;0.01;0;3.96586;102;0;-1-1;-1
760;27;29.849;44.0205;-95.0048;11.2179;5913.22;6.54128;0;0;2.66154e-38;0.01;0;4.00669;102;0;-1-1;-1
760;28;45.4139;-46.6693;-92.4047;11.5175;6399.78;6.70435;0;0;2.66154e-38;0.01;0;3.5591;102;0;-1-1;-1
760;29;42.6579;-27.7891;-90.1378;9.7108;3835.78;5.65421;0;0;2.66154e-38;0.01;0;4.42302;102;0;-1-1;-1
760;30;47.0399;-8.75139;-92.2646;11.6811;6676.36;6.79995;0;0;2.66154e-38;0.01;0;3.84418;102;0;-1-1;-1
760;31;48.5161;10.7171;-92.0606;11.6808;6675.9;6.80905;0;0;2.66154e-38;0.01;0;4.01078;102;0;-1-1;-1
760;32;46.2985;31.5492;-96.3355;11.5847;6512.48;6.74271;0;0;2.66154e-38;0.01;0;2.38928;102;0;-1-1;-1
760;33;-76.0791;-12.1054;-77.06;10.7576;5214.7;6.25321;0;0;2.66154e-38;0.01;0;4.19398;102;0;-1-1;-1
760;34;-60.8571;-52.2583;-78.6505;11.4066;6216.62;6.63531;0;0;2.66154e-38;0.01;0;3.46597;102;0;-1-1;-1
760;35;-65.379;-27.2177;-74.7902;10.6875;5113.47;6.23079;0;0;2.66154e-38;0.01;0;3.95685;102;0;-1-1;-1
760;36;-59.2918;-14.9826;-86.4128;9.79607;3937.72;5.71087;0;0;2.66154e-38;0.01;0;4.81602;102;0;-1-1;-1
760;37;-65.098;0.962052;-81.7366;9.41068;3491.01;5.48033;0;0;3.32692e-38;0.01;0;3.54472;102;0;-1-1;-1
760;38;-67.618;35.3917;-76.2813;9.73393;3863.26;5.67276;0;0;2.66154e-38;0.01;0;3.95066;102;0;-1-1;-1
760;39;-67.3357;53.1154;-75.2862;10.8305;5321.56;6.30362;0;0;2.66154e-38;0.01;0;2.57738;102;0;-1-1;-1
760;40;-43.4027;-57.0367;-85.4609;10.4076;4722.2;6.05915;0;0;2.66154e-38;0.01;0;4.70389;102;0;-1-1;-1
760;41;-45.5036;-40.3445;-77.4051;10.788;5259.03;6.27493;0;0;2.66154e-38;0.01;0;5.94962;102;0;-1-1;-1
760;42;-42.1575;-11.4512;-86.3081;9.47916;3567.78;5.5133;0;0;3.32692e-38;0.01;0;6.06467;102;0;-1-1;-1
760;43;-46.3017;2.23976;-75.2641;9.77728;3915.09;5.69358;0;0;2.66154e-38;0.01;0;4.81815;102;0;-1-1;-1
760;44;-50.3959;19.2577;-75.2205;9.74365;3874.84;5.66865;0;0;2.66154e-38;0.01;0;3.28646;102;0;-1-1;-1
760;45;-50.7434;42.5639;-76.3764;10.909;5438.12;6.35019;0;0;2.66154e-38;0.01;0;3.60448;102;0;-1-1;-1
760;46;-46.3333;60.0484;-75.2087;9.79129;3931.96;5.6961;0;0;2.66154e-38;0.01;0;4.34981;102;0;-1-1;-1
760;47;-32.5228;-67.5614;-76.4147;9.87535;4034.09;5.75761;0;0;2.66154e-38;0.01;0;5.2261;102;0;-1-1;-1
760;48;-33.0975;-41.9483;-89.7013;9.4696;3557;5.50673;0;0;3.32692e-38;0.01;0;5.22095;102;0;-1-1;-1
760;49;-31.7977;-25.8316;-80.8848;10.0521;4254.66;5.85578;0;0;2.66154e-38;0.01;0;5.0325;102;0;-1-1;-1
760;50;-30.7468;-5.06779;-74.9049;9.73704;3866.96;5.67303;0;0;2.66154e-38;0.01;0;5.17694;102;0;-1-1;-1
760;51;-30.5967;11.9453;-75.723;10.6807;5103.7;6.21232;0;0;2.66154e-38;0.01;0;4.17577;102;0;-1-1;-1
760;52;-31.2447;30.7677;-80.5861;11.4866;6348.35;6.67882;0;0;2.66154e-38;0.01;0;4.05253;102;0;-1-1;-1
760;53;-29.629;50.2;-74.4172;10.6292;5030.25;6.18058;0;0;2.66154e-38;0.01;0;4.8491;102;0;-1-1;-1
760;54;-29.8833;68.152;-81.0502;11.2166;5911.14;6.52504;0;0;2.66154e-38;0.01;0;3.50477;102;0;-1-1;-1
760;55;-16.2205;-72.5106;-85.0037;11.3299;6092.07;6.59756;0;0;2.66154e-38;0.01;0;3.81811;102;0;-1-1;-1
760;56;-14.8521;-56.9708;-75.2907;9.74621;3877.89;5.68069;0;0;2.66154e-38;0.01;0;7.06647;102;0;-1-1;-1
760;57;-16.7203;-38.9112;-76.1492;10.1883;4429.88;5.93333;0;0;2.66154e-38;0.01;0;5.61941;102;0;-1-1;-1
760;58;-16.1006;-15.3856;-75.6109;10.6025;4992.47;6.17701;0;0;2.66154e-38;0.01;0;5.28244;102;0;-1-1;-1
760;59;-15.1753;2.56751;-82.8094;10.81;5291.28;6.2988;0;0;2.66154e-38;0.01;0;5.07764;102;0;-1-1;-1
760;60;-13.7324;21.4596;-84.4691;10.096;4310.55;5.8779;0;0;2.66154e-38;0.01;0;5.80159;102;0;-1-1;-1
760;61;-15.1981;40.0801;-82.6894;10.4678;4804.64;6.09493;0;0;2.66154e-38;0.01;0;5.78773;102;0;-1-1;-1
760;62;-16.9651;57.2275;-90.9522;11.1231;5764.51;6.46616;0;0;2.66154e-38;0.01;0;4.0832;102;0;-1-1;-1
760;63;1.32347;-63.9033;-81.5704;10.3403;4631.12;6.02187;0;0;2.66154e-38;0.01;0;4.37234;102;0;-1-1;-1
760;64;0.09108;-46.9847;-75.9842;10.0385;4237.41;5.84703;0;0;2.66154e-38;0.01;0;6.46279;102;0;-1-1;-1
760;65;-0.353293;-27.1555;-76.3961;11.7459;6788.15;6.84846;0;0;2.66154e-38;0.01;0;6.41157;102;0;-1-1;-1
760;66;1.46739;-9.22128;-85.0292;11.3234;6081.66;6.59094;0;0;2.66154e-38;0.01;0;5.13001;102;0;-1-1;-1
760;67;1.7583;12.2137;-86.8823;9.7628;3897.73;5.68242;0;0;2.66154e-38;0.01;0;4.77854;102;0;-1-1;-1
760;68;1.19841;33.0906;-86.8772;9.75193;3884.72;5.67675;0;0;2.66154e-38;0.01;0;6.32093;102;0;-1-1;-1
760;69;-0.303789;50.9398;-82.7418;10.8372;5331.39;6.313;0;0;2.66154e-38;0.01;0;6.81209;102;0;-1-1;-1
760;70;-1.90109;69.7277;-84.0247;11.2731;6001.01;6.55983;0;0;2.66154e-38;0.01;0;3.52776;102;0;-1-1;-1
760;71;18.785;-71.8512;-83.6635;10.6444;5051.81;6.195;0;0;2.66154e-38;0.01;0;2.38216;102;0;-1-1;-1
760;72;17.3603;-55.961;-75.4706;9.97796;4161.16;5.81726;0;0;2.66154e-38;0.01;0;6.1892;102;0;-1-1;-1
760;73;17.0449;-37.138;-77.2602;11.7174;6738.72;6.82223;0;0;2.66154e-38;0.01;0;6.03582;102;0;-1-1;-1
