Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.5721;-1.55265;-92.739;10.2489;4509.41;6.09224;0;0;4.82543e-15;0.01;0;3.35714;101;0;-1-1;-1
280;1;-43.7476;-28.0961;-91.322;11.9441;7137.51;7.10618;0;0;4.82543e-15;0.01;0;5.06051;101;0;-1-1;-1
280;2;-34.4182;-13.5871;-99.9784;10.2864;4559.04;6.11686;0;0;4.82543e-15;0.01;0;3.33485;101;0;-1-1;-1
280;3;-36.2482;2.72956;-90.6116;10.7888;5260.29;6.41691;0;0;4.82543e-15;0.01;0;6.28094;101;0;-1-1;-1
280;4;-39.6662;21.6761;-92.0526;12.1048;7429.49;7.19243;0;0;4.82543e-15;0.01;0;4.21535;101;0;-1-1;-1
280;5;-20.6616;-42.9153;-100.608;11.2301;5932.49;6.68402;0;0;4.82543e-15;0.01;0;3.08687;101;0;-1-1;-1
280;6;-23.2752;-25.4702;-90.7265;10.5264;4885.78;6.26107;0;0;4.82543e-15;0.01;0;6.53637;101;0;-1-1;-1
280;7;-21.951;-7.16071;-89.3468;10.5215;4878.86;6.2605;0;0;4.82543e-15;0.01;0;5.40851;101;0;-1-1;-1
280;8;-21.4353;11.7818;-92.8215;10.7853;5255.08;6.41811;0;0;4.82543e-15;0.01;0;4.77797;101;0;-1-1;-1
280;9;-22.6807;31.1737;-93.4548;10.994;5566.21;6.53964;0;0;4.82543e-15;0.01;0;4.85635;101;0;-1-1;-1
280;10;-8.13157;-52.642;-90.259;9.91507;4082.97;5.897;0;0;6.03179e-15;0.01;0;4.58609;101;0;-1-1;-1
280;11;-6.39635;-34.9996;-91.1981;11.2261;5926.2;6.67274;0;0;4.82543e-15;0.01;0;4.05332;101;0;-1-1;-1
280;12;-7.09255;-17.462;-91.2734;10.7611;5219.87;6.40019;0;0;4.82543e-15;0.01;0;3.50702;101;0;-1-1;-1
280;13;-5.01209;0.592079;-95.9427;12.29;7775.87;7.30661;0;0;4.82543e-15;0.01;0;3.43927;101;0;-1-1;-1
280;14;-5.00152;21.3018;-96.8742;12.2969;7788.92;7.30938;0;0;4.82543e-15;0.01;0;3.27533;101;0;-1-1;-1
280;15;-5.86015;40.0572;-94.0274;11.7266;6754.69;6.96974;0;0;4.82543e-15;0.01;0;4.23832;101;0;-1-1;-1
280;16;9.97372;-47.0192;-91.7579;12.1878;7583.32;7.25084;0;0;4.82543e-15;0.01;0;4.02821;101;0;-1-1;-1
280;17;9.99443;-25.4657;-92.9902;12.2585;7716.18;7.28843;0;0;4.82543e-15;0.01;0;4.82849;101;0;-1-1;-1
280;18;11.3876;-6.77066;-91.426;10.648;5056.97;6.32741;0;0;4.82543e-15;0.01;0;5.0263;101;0;-1-1;-1
280;19;12.3986;10.7773;-93.5608;10.5771;4956.66;6.29321;0;0;4.82543e-15;0.01;0;4.6787;101;0;-1-1;-1
280;20;12.4845;29.2597;-93.2055;10.6674;5084.68;6.34806;0;0;4.82543e-15;0.01;0;4.92441;101;0;-1-1;-1
280;21;10.0171;49.5003;-95.0473;12.512;8204.8;7.43779;0;0;4.82543e-15;0.01;0;1.62197;101;0;-1-1;-1
280;22;25.9275;-55.5279;-90.5255;11.4562;6298.08;6.81321;0;0;4.82543e-15;0.01;0;4.55183;101;0;-1-1;-1
280;23;26.6137;-35.084;-93.2895;12.2246;7652.38;7.2635;0;0;4.82543e-15;0.01;0;5.44068;101;0;-1-1;-1
280;24;27.0791;-16.4107;-90.0232;10.1928;4435.79;6.06065;0;0;4.82543e-15;0.01;0;5.46423;101;0;-1-1;-1
280;25;27.4064;1.44282;-91.9462;10.4189;4737.54;6.20081;0;0;4.82543e-15;0.01;0;6.2484;101;0;-1-1;-1
280;26;28.0538;19.7292;-92.2633;10.7733;5237.68;6.4071;0;0;4.82543e-15;0.01;0;5.45142;101;0;-1-1;-1
280;27;27.8215;40.9571;-93.1245;11.9411;7132.25;7.10277;0;0;4.82543e-15;0.01;0;3.70291;101;0;-1-1;-1
280;28;44.6438;-45.0625;-92.8523;12.0443;7318.67;7.16136;0;0;4.82543e-15;0.01;0;3.82967;101;0;-1-1;-1
280;29;42.6584;-25.8907;-90.0144;10.298;4574.5;6.12261;0;0;4.82543e-15;0.01;0;4.51437;101;0;-1-1;-1
280;30;44.9695;-6.94129;-92.2886;12.3399;7870.84;7.33409;0;0;4.82543e-15;0.01;0;4.13599;101;0;-1-1;-1
280;31;45.948;10.0003;-91.8021;12.3863;7960.03;7.36524;0;0;4.82543e-15;0.01;0;4.28331;101;0;-1-1;-1
280;32;45.384;29.997;-93.1488;12.2091;7623.32;7.2586;0;0;4.82543e-15;0.01;0;3.97687;101;0;-1-1;-1
280;33;-74.5879;-13.5115;-77.0052;11.2867;6022.67;6.70939;0;0;4.82543e-15;0.01;0;4.15019;101;0;-1-1;-1
280;34;-64.1383;-48.3302;-77.9048;12.1606;7532.74;7.22839;0;0;4.82543e-15;0.01;0;4.3136;101;0;-1-1;-1
280;35;-63.3208;-29.0874;-74.1573;11.2002;5885.31;6.66313;0;0;4.82543e-15;0.01;0;6.20702;101;0;-1-1;-1
280;36;-57.5671;-15.6332;-84.616;10.2205;4472.08;6.07766;0;0;4.82543e-15;0.01;0;4.97647;101;0;-1-1;-1
280;37;-62.3629;0.338424;-78.9477;9.85155;4004.99;5.8587;0;0;6.03179e-15;0.01;0;5.14344;101;0;-1-1;-1
280;38;-65.2673;32.8348;-75.9295;10.2899;4563.74;6.11987;0;0;4.82543e-15;0.01;0;3.52502;101;0;-1-1;-1
280;39;-64.2648;51.7034;-75.61;11.6147;6563.12;6.91023;0;0;4.82543e-15;0.01;0;3.89137;101;0;-1-1;-1
280;40;-46.2136;-57.6182;-82.2148;10.9184;5452.11;6.49215;0;0;4.82543e-15;0.01;0;3.75437;101;0;-1-1;-1
280;41;-46.0756;-40.0962;-75.9607;11.4924;6358.08;6.83277;0;0;4.82543e-15;0.01;0;7.50236;101;0;-1-1;-1
280;42;-40.3142;-12.3153;-83.7083;9.94707;4122.63;5.90945;0;0;6.03179e-15;0.01;0;7.01317;101;0;-1-1;-1
280;43;-46.0091;2.31935;-75.4562;10.2241;4476.82;6.07818;0;0;4.82543e-15;0.01;0;7.21985;101;0;-1-1;-1
280;44;-47.8177;19.7574;-75.0719;10.2412;4499.22;6.08609;0;0;4.82543e-15;0.01;0;5.7311;101;0;-1-1;-1
280;45;-48.394;39.0973;-76.8771;11.4118;6225.13;6.78341;0;0;4.82543e-15;0.01;0;4.85098;101;0;-1-1;-1
280;46;-46.8714;58.3974;-75.222;10.2112;4459.82;6.06977;0;0;4.82543e-15;0.01;0;4.89584;101;0;-1-1;-1
280;47;-33.2017;-68.4306;-75.7561;10.5773;4956.97;6.29185;0;0;4.82543e-15;0.01;0;5.32119;101;0;-1-1;-1
