Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;17;12.392;-25.1249;-90.3574;11.2165;5910.92;6.49365;0;0;4.0788e-44;0.01;0;4.67002;102;0;-1-1;-1
880;18;16.2157;-7.44219;-94.5523;9.71124;3836.3;5.62054;0;0;4.0788e-44;0.01;0;3.30218;102;0;-1-1;-1
880;19;16.0412;11.1148;-93.4449;9.68411;3804.24;5.60706;0;0;4.0788e-44;0.01;0;3.72309;102;0;-1-1;-1
880;20;17.2417;28.2916;-90.7929;9.7956;3937.15;5.68063;0;0;4.0788e-44;0.01;0;5.09434;102;0;-1-1;-1
880;21;10.2517;45.318;-96.6645;11.3869;6184.47;6.6003;0;0;4.0788e-44;0.01;0;2.82672;102;0;-1-1;-1
880;22;27.9058;-55.85;-88.7523;10.4758;4815.64;6.06629;0;0;4.0788e-44;0.01;0;3.65633;102;0;-1-1;-1
880;23;27.796;-37.2971;-95.1015;11.1788;5851.62;6.46924;0;0;4.0788e-44;0.01;0;2.35792;102;0;-1-1;-1
880;24;28.8482;-16.715;-88.0051;9.48684;3576.46;5.49848;0;0;4.0788e-44;0.01;0;4.9171;102;0;-1-1;-1
880;25;30.394;1.14628;-90.2915;9.55069;3649.16;5.53751;0;0;4.0788e-44;0.01;0;5.5441;102;0;-1-1;-1
880;26;31.2869;18.3606;-92.8179;9.83469;3984.47;5.69582;0;0;4.0788e-44;0.01;0;4.68015;102;0;-1-1;-1
880;27;29.1986;42.2948;-93.6086;10.8902;5409.99;6.31838;0;0;4.0788e-44;0.01;0;3.80169;102;0;-1-1;-1
880;28;44.6451;-45.728;-89.8272;11.2053;5893.37;6.48734;0;0;4.0788e-44;0.01;0;3.58688;102;0;-1-1;-1
880;29;41.8674;-27.4125;-87.6961;9.43362;3516.6;5.46372;0;0;4.0788e-44;0.01;0;4.40198;102;0;-1-1;-1
880;30;45.8701;-8.65702;-89.858;11.352;6127.74;6.57394;0;0;4.0788e-44;0.01;0;3.76264;102;0;-1-1;-1
880;31;47.4733;10.5286;-89.6867;11.3479;6121.21;6.58201;0;0;4.0788e-44;0.01;0;3.98852;102;0;-1-1;-1
880;32;45.1877;30.371;-95.247;11.27;5995.92;6.52413;0;0;4.0788e-44;0.01;0;1.75506;102;0;-1-1;-1
880;33;-74.3949;-11.6471;-74.9702;10.4363;4761.36;6.03159;0;0;4.0788e-44;0.01;0;4.17578;102;0;-1-1;-1
880;34;-59.8383;-52.5395;-74.7299;11.0932;5718.19;6.4177;0;0;4.0788e-44;0.01;0;4.06611;102;0;-1-1;-1
880;35;-64.4399;-26.7119;-72.8878;10.3876;4694.93;6.0249;0;0;4.0788e-44;0.01;0;4.66057;102;0;-1-1;-1
880;36;-58.1783;-14.5768;-84.2463;9.52652;3621.52;5.52603;0;0;4.0788e-44;0.01;0;4.83273;102;0;-1-1;-1
880;37;-63.0539;0.744671;-79.0871;9.1384;3196.68;5.29303;0;0;5.0985e-44;0.01;0;4.07411;102;0;-1-1;-1
880;38;-66.5358;35.1046;-74.1939;9.46108;3547.4;5.48528;0;0;4.0788e-44;0.01;0;3.95219;102;0;-1-1;-1
880;39;-66.3301;52.326;-73.0639;10.516;4871.29;6.08591;0;0;4.0788e-44;0.01;0;2.44643;102;0;-1-1;-1
880;40;-42.6966;-55.909;-83.207;10.1053;4322.45;5.85178;0;0;4.0788e-44;0.01;0;4.70972;102;0;-1-1;-1
880;41;-45.5823;-39.5656;-75.7278;10.486;4829.72;6.06529;0;0;4.0788e-44;0.01;0;5.92359;102;0;-1-1;-1
880;42;-41.5112;-11.4826;-84.4828;9.20206;3263.95;5.32363;0;0;5.0985e-44;0.01;0;6.18491;102;0;-1-1;-1
880;43;-46.6936;1.61479;-74.2454;9.50549;3597.6;5.50637;0;0;4.0788e-44;0.01;0;5.47149;102;0;-1-1;-1
880;44;-48.3832;18.5942;-73.5719;9.46535;3552.21;5.47718;0;0;4.0788e-44;0.01;0;3.49466;102;0;-1-1;-1
880;45;-50.2156;42.1238;-74.46;10.6048;4995.67;6.14063;0;0;4.0788e-44;0.01;0;3.56869;102;0;-1-1;-1
880;46;-45.1632;58.8906;-73.1704;9.51978;3613.85;5.50764;0;0;4.0788e-44;0.01;0;4.27393;102;0;-1-1;-1
880;47;-30.6131;-64.6107;-73.9543;9.58489;3688.5;5.56014;0;0;4.0788e-44;0.01;0;4.93646;102;0;-1-1;-1
880;48;-33.7315;-41.2064;-88.4345;9.19615;3257.67;5.31914;0;0;5.0985e-44;0.01;0;4.82169;102;0;-1-1;-1
880;49;-31.839;-24.6684;-78.2986;9.76156;3896.24;5.65658;0;0;4.0788e-44;0.01;0;5.06435;102;0;-1-1;-1
880;50;-30.8578;-5.3235;-73.4421;9.46199;3548.42;5.48401;0;0;4.0788e-44;0.01;0;5.21689;102;0;-1-1;-1
880;51;-31.8837;10.7987;-74.1882;10.3761;4679.41;6.00309;0;0;4.0788e-44;0.01;0;4.36375;102;0;-1-1;-1
880;52;-29.7822;29.3976;-76.8788;11.159;5820.56;6.45177;0;0;4.0788e-44;0.01;0;3.60086;102;0;-1-1;-1
880;53;-29.3282;48.6508;-71.9233;10.3237;4608.92;5.97075;0;0;4.0788e-44;0.01;0;4.73245;102;0;-1-1;-1
880;54;-28.6555;66.0421;-77.9685;10.8999;5424.53;6.30597;0;0;4.0788e-44;0.01;0;4.17342;102;0;-1-1;-1
880;55;-15.8176;-69.9954;-84.1086;11.0085;5588.28;6.37709;0;0;4.0788e-44;0.01;0;3.90927;102;0;-1-1;-1
880;56;-15.4889;-56.2335;-73.0547;9.46225;3548.72;5.4868;0;0;4.0788e-44;0.01;0;6.57095;102;0;-1-1;-1
880;57;-15.6452;-39.0805;-74.573;9.89352;4056.4;5.73103;0;0;4.0788e-44;0.01;0;5.52871;102;0;-1-1;-1
880;58;-16.0543;-15.2633;-74.0111;10.2936;4568.71;5.96539;0;0;4.0788e-44;0.01;0;5.16622;102;0;-1-1;-1
880;59;-15.5212;2.11233;-81.7126;10.5057;4856.89;6.08959;0;0;4.0788e-44;0.01;0;4.81435;102;0;-1-1;-1
880;60;-12.5054;20.8377;-83.0181;9.80839;3952.59;5.68033;0;0;4.0788e-44;0.01;0;5.3797;102;0;-1-1;-1
880;61;-14.9875;40.3094;-80.7941;10.1719;4408.56;5.8891;0;0;4.0788e-44;0.01;0;5.67023;102;0;-1-1;-1
880;62;-15.8672;57.1772;-89.9065;10.7998;5276.39;6.24355;0;0;4.0788e-44;0.01;0;3.77119;102;0;-1-1;-1
880;63;1.3114;-62.0349;-80.5185;10.0495;4251.35;5.82082;0;0;4.0788e-44;0.01;0;4.51634;102;0;-1-1;-1
880;64;0.128839;-46.5018;-73.3202;9.75195;3884.75;5.64952;0;0;4.0788e-44;0.01;0;6.48471;102;0;-1-1;-1
880;65;-0.392374;-26.9375;-74.6111;11.4146;6229.78;6.62245;0;0;4.0788e-44;0.01;0;6.26107;102;0;-1-1;-1
880;66;1.28746;-9.58649;-83.7663;11.0059;5584.27;6.37279;0;0;4.0788e-44;0.01;0;4.86544;102;0;-1-1;-1
880;67;1.47655;10.789;-84.6535;9.48608;3575.6;5.4917;0;0;4.0788e-44;0.01;0;4.4905;102;0;-1-1;-1
880;68;1.09794;33.0796;-85.2063;9.4783;3566.81;5.48841;0;0;4.0788e-44;0.01;0;6.08252;102;0;-1-1;-1
880;69;-0.162936;50.2413;-81.6773;10.5392;4903.5;6.10742;0;0;4.0788e-44;0.01;0;6.2982;102;0;-1-1;-1
880;70;-1.88787;68.7125;-82.2412;10.9564;5509.28;6.34214;0;0;4.0788e-44;0.01;0;3.56427;102;0;-1-1;-1
880;71;18.1906;-70.0282;-82.3615;10.3326;4620.85;5.97994;0;0;4.0788e-44;0.01;0;2.37206;102;0;-1-1;-1
880;72;16.8247;-54.9145;-73.8017;9.69294;3814.65;5.62173;0;0;4.0788e-44;0.01;0;6.28657;102;0;-1-1;-1
880;73;16.7339;-36.6564;-75.0926;11.383;6178.21;6.59225;0;0;4.0788e-44;0.01;0;6.08742;102;0;-1-1;-1
880;74;17.7986;-16.65;-74.6834;9.45035;3535.35;5.46445;0;0;4.0788e-44;0.01;0;5.63511;102;0;-1-1;-1
880;75;17.0004;1.21303;-78.8696;10.3355;4624.72;5.98899;0;0;4.0788e-44;0.01;0;5.71286;102;0;-1-1;-1
880;76;17.4355;19.2674;-75.5187;9.68854;3809.46;5.61072;0;0;4.0788e-44;0.01;0;5.56155;102;0;-1-1;-1
880;77;16.1897;41.3025;-79.9053;10.0619;4267.08;5.83412;0;0;4.0788e-44;0.01;0;5.72095;102;0;-1-1;-1
880;78;16.2683;60.0298;-81.7933;11.2906;6028.94;6.53681;0;0;4.0788e-44;0.01;0;3.99628;102;0;-1-1;-1
880;79;32.4997;-63.676;-73.1805;9.44017;3523.94;5.4667;0;0;4.0788e-44;0.01;0;4.81638;102;0;-1-1;-1
880;80;33.1682;-45.9929;-74.0974;10.9338;5475.24;6.33693;0;0;4.0788e-44;0.01;0;6.80344;102;0;-1-1;-1
880;81;32.851;-26.5202;-73.6035;9.43156;3514.3;5.45894;0;0;4.0788e-44;0.01;0;6.25497;102;0;-1-1;-1
880;82;33.5364;-7.35245;-74.436;10.6265;5026.4;6.15626;0;0;4.0788e-44;0.01;0;6.43455;102;0;-1-1;-1
880;83;33.9421;10.9095;-75.6808;10.7763;5241.96;6.24108;0;0;4.0788e-44;0.01;0;6.29344;102;0;-1-1;-1
880;84;32.1925;30.6419;-78.4559;11.2314;5934.56;6.49851;0;0;4.0788e-44;0.01;0;6.081;102;0;-1-1;-1
880;85;31.3716;49.2002;-76.894;9.46677;3553.8;5.48193;0;0;4.0788e-44;0.01;0;5.31679;102;0;-1-1;-1
880;86;49.4899;-55.0429;-73.4529;10.6544;5066.06;6.16497;0;0;4.0788e-44;0.01;0;4.12302;102;0;-1-1;-1
880;87;48.1193;-36.2534;-73.7933;9.98025;4164.03;5.78251;0;0;4.0788e-44;0.01;0;4.87481;102;0;-1-1;-1
880;88;49.4773;-18.0669;-73.9416;11.0951;5721.16;6.42326;0;0;4.0788e-44;0.01;0;5.47533;102;0;-1-1;-1
880;89;49.1776;1.01746;-73.6618;9.44584;3530.29;5.46845;0;0;4.0788e-44;0.01;0;6.71807;102;0;-1-1;-1
880;90;50.5404;18.3248;-73.4252;9.22085;3283.99;5.33602;0;0;4.0788e-44;0.01;0;4.57011;102;0;-1-1;-1
880;91;49.2376;42.8634;-74.9752;11.2973;6039.74;6.53733;0;0;4.0788e-44;0.01;0;4.11049;102;0;-1-1;-1
880;92;43.6958;60.1356;-73.3189;9.46237;3548.86;5.48062;0;0;4.0788e-44;0.01;0;3.99732;102;0;-1-1;-1
880;93;70.5631;-24.0175;-79.4503;11.2583;5977.39;6.525;0;0;4.0788e-44;0.01;0;1.35352;102;0;-1-1;-1
880;94;63.4936;-6.89874;-77.6259;9.7051;3829.03;5.61685;0;0;4.0788e-44;0.01;0;4.91356;102;0;-1-1;-1
880;95;77.406;3.46764;-70.9788;10.8854;5402.82;6.3039;0;0;4.0788e-44;0.01;0;4.1687;102;0;-1-1;-1
880;96;-86.6397;-9.09889;-60.1171;10.7654;5226.18;6.23804;0;0;4.0788e-44;0.01;0;4.14572;102;0;-1-1;-1
880;97;-86.638;14.3606;-58.8265;9.71008;3834.93;5.63158;0;0;4.0788e-44;0.01;0;3.71713;102;0;-1-1;-1
880;98;-73.4555;-51.9296;-58.9151;11.2567;5974.85;6.52131;0;0;4.0788e-44;0.01;0;3.19984;102;0;-1-1;-1
880;99;-70.7986;-34.9625;-58.5357;9.93715;4110.31;5.77225;0;0;4.0788e-44;0.01;0;4.53671;102;0;-1-1;-1
880;100;-71.1091;-18.1493;-58.5924;9.4507;3535.74;5.47023;0;0;4.0788e-44;0.01;0;6.01343;102;0;-1-1;-1
880;101;-72.3072;3.44757;-63.6589;10.854;5356.22;6.29492;0;0;4.0788e-44;0.01;0;5.6583;102;0;-1-1;-1
880;102;-79.6326;28.4083;-66.6183;9.62143;3730.85;5.58245;0;0;4.0788e-44;0.01;0;3.0222;102;0;-1-1;-1
880;103;-70.7063;41.7474;-58.7915;9.48049;3569.28;5.49849;0;0;4.0788e-44;0.01;0;4.7971;102;0;-1-1;-1
880;104;-52.0369;-69.3215;-72.1779;10.8076;5287.81;6.2538;0;0;4.0788e-44;0.01;0;2.98657;102;0;-1-1;-1
880;105;-56.2594;-43.2765;-60.1439;9.5325;3628.35;5.52235;0;0;4.0788e-44;0.01;0;6.69222;102;0;-1-1;-1
880;106;-55.453;-26.1325;-57.7091;9.50567;3597.79;5.50065;0;0;4.0788e-44;0.01;0;6.38687;102;0;-1-1;-1
880;107;-57.7268;-10.1668;-66.618;10.9789;5543.23;6.35962;0;0;4.0788e-44;0.01;0;6.04276;102;0;-1-1;-1
880;108;-55.2102;10.9902;-58.72;10.8262;5315.11;6.26892;0;0;4.0788e-44;0.01;0;5.98917;102;0;-1-1;-1
880;109;-55.7661;30.7174;-59.9329;11.4888;6352.1;6.65575;0;0;4.0788e-44;0.01;0;7.27512;102;0;-1-1;-1
880;110;-54.4379;50.9027;-58.6541;10.864;5370.97;6.28454;0;0;4.0788e-44;0.01;0;6.60623;102;0;-1-1;-1
880;111;-54.1137;69.8978;-58.4003;11.2491;5962.72;6.51307;0;0;4.0788e-44;0.01;0;4.0815;102;0;-1-1;-1
880;112;-38.6884;-73.1614;-59.0554;10.8943;5416.17;6.30483;0;0;4.0788e-44;0.01;0;5.56192;102;0;-1-1;-1
880;113;-43.0465;-54.5933;-65.481;10.3004;4577.78;5.97024;0;0;4.0788e-44;0.01;0;6.94002;102;0;-1-1;-1
880;114;-40.186;-37.1842;-58.0021;10.6364;5040.51;6.15528;0;0;4.0788e-44;0.01;0;6.12938;102;0;-1-1;-1
880;115;-39.5859;-15.852;-60.3;11.5216;6406.54;6.6745;0;0;4.0788e-44;0.01;0;6.36757;102;0;-1-1;-1
880;116;-37.4065;2.82769;-58.669;9.91365;4081.21;5.74555;0;0;4.0788e-44;0.01;0;6.3198;102;0;-1-1;-1
880;117;-38.3129;21.522;-58.9439;11.4293;6253.79;6.6172;0;0;4.0788e-44;0.01;0;5.83423;102;0;-1-1;-1
880;118;-39.205;41.7742;-57.645;9.73484;3864.34;5.63625;0;0;4.0788e-44;0.01;0;5.1663;102;0;-1-1;-1
880;119;-36.1694;60.587;-58.2534;11.2016;5887.42;6.47866;0;0;4.0788e-44;0.01;0;6.55682;102;0;-1-1;-1
880;120;-41.0818;74.4134;-69.5269;9.21423;3276.91;5.33666;0;0;4.0788e-44;0.01;0;4.0836;102;0;-1-1;-1
880;121;-23.4637;-80.3496;-68.8582;10.6305;5032.11;6.16645;0;0;4.0788e-44;0.01;0;3.59553;102;0;-1-1;-1
880;122;-21.6794;-64.9964;-58.6078;10.5267;4886.1;6.10655;0;0;4.0788e-44;0.01;0;6.15927;102;0;-1-1;-1
880;123;-22.7237;-46.6953;-59.0056;11.1263;5769.46;6.4333;0;0;4.0788e-44;0.01;0;6.81552;102;0;-1-1;-1
880;124;-23.0611;-27.2244;-60.6146;10.9989;5573.65;6.37307;0;0;4.0788e-44;0.01;0;6.62623;102;0;-1-1;-1
880;125;-22.6039;-8.1592;-58.6763;9.98209;4166.32;5.77565;0;0;4.0788e-44;0.01;0;5.45975;102;0;-1-1;-1
880;126;-21.735;12.2839;-58.9333;10.49;4835.22;6.07746;0;0;4.0788e-44;0.01;0;4.23871;102;0;-1-1;-1
880;127;-14.2103;27.2364;-67.4155;9.60745;3714.61;5.57267;0;0;4.0788e-44;0.01;0;4.82536;102;0;-1-1;-1
880;128;-22.7753;47.3654;-55.7343;9.48449;3573.81;5.48757;0;0;4.0788e-44;0.01;0;5.69196;102;0;-1-1;-1
880;129;-18.314;63.1364;-58.87;9.13534;3193.47;5.2915;0;0;4.0788e-44;0.01;0;5.01714;102;0;-1-1;-1
880;130;-13.6443;87.2616;-54.6936;10.1299;4354.14;5.86974;0;0;4.0788e-44;0.01;0;3.98029;102;0;-1-1;-1
880;131;-10.4615;-85.4933;-57.3872;9.42371;3505.54;5.45768;0;0;4.0788e-44;0.01;0;3.74257;102;0;-1-1;-1
880;132;-7.65404;-71.3383;-67.7926;10.0334;4230.88;5.81015;0;0;4.0788e-44;0.01;0;3.69792;102;0;-1-1;-1
880;133;-5.44808;-55.6764;-58.4339;10.6774;5099.03;6.16947;0;0;4.0788e-44;0.01;0;4.92121;102;0;-1-1;-1
880;134;-5.85525;-37.0712;-59.1216;10.9044;5431.12;6.32269;0;0;4.0788e-44;0.01;0;5.63912;102;0;-1-1;-1
880;135;-7.67911;-18.3033;-58.3664;9.5512;3649.75;5.53837;0;0;4.0788e-44;0.01;0;4.21301;102;0;-1-1;-1
880;136;-0.481622;4.24638;-56.4695;9.40195;3481.31;5.44878;0;0;4.0788e-44;0.01;0;3.93192;102;0;-1-1;-1
880;137;1.04173;22.5695;-72.5853;9.18457;3245.37;5.31907;0;0;4.0788e-44;0.01;0;5.29521;102;0;-1-1;-1
880;138;-2.15956;38.4966;-69.193;9.1629;3222.45;5.29835;0;0;4.0788e-44;0.01;0;5.82483;102;0;-1-1;-1
880;139;-13.4505;58.1777;-73.0367;9.1853;3246.15;5.31917;0;0;4.0788e-44;0.01;0;5.47225;102;0;-1-1;-1
880;140;-8.7436;74.4504;-66.0775;9.97951;4163.09;5.77795;0;0;4.0788e-44;0.01;0;4.74396;102;0;-1-1;-1
880;141;12.445;-84.5866;-57.4395;9.96659;4146.95;5.77877;0;0;4.0788e-44;0.01;0;3.03475;102;0;-1-1;-1
880;142;11.6152;-65.4268;-59.3839;10.971;5531.29;6.34954;0;0;4.0788e-44;0.01;0;4.08855;102;0;-1-1;-1
880;143;13.2824;-45.5993;-59.3482;9.47967;3568.36;5.49917;0;0;4.0788e-44;0.01;0;4.78977;102;0;-1-1;-1
880;144;12.9874;-26.9004;-59.3301;10.3943;4704.08;6.02251;0;0;4.0788e-44;0.01;0;5.82774;102;0;-1-1;-1
880;145;12.1824;-7.82341;-60.1493;10.4211;4740.55;6.03011;0;0;4.0788e-44;0.01;0;4.98278;102;0;-1-1;-1
880;146;13.126;12.8697;-59.6561;9.90412;4069.46;5.73832;0;0;4.0788e-44;0.01;0;5.71605;102;0;-1-1;-1
880;147;11.7605;30.9913;-60.3459;11.2869;6023.02;6.53584;0;0;4.0788e-44;0.01;0;6.64165;102;0;-1-1;-1
880;148;11.6449;50.6319;-64.1712;11.5132;6392.53;6.67568;0;0;4.0788e-44;0.01;0;4.88774;102;0;-1-1;-1
880;149;7.85521;68.9966;-66.369;9.69401;3815.91;5.6056;0;0;4.0788e-44;0.01;0;4.87031;102;0;-1-1;-1
880;150;4.58577;84.6742;-58.1105;10.3343;4623.03;5.99466;0;0;4.0788e-44;0.01;0;3.67444;102;0;-1-1;-1
880;151;28.6743;-74.5537;-58.7523;10.8583;5362.55;6.28254;0;0;4.0788e-44;0.01;0;4.6156;102;0;-1-1;-1
880;152;27.5112;-55.5899;-59.0765;9.95942;4138.01;5.76566;0;0;4.0788e-44;0.01;0;6.98881;102;0;-1-1;-1
880;153;28.1881;-36.9922;-59.3838;10.0868;4298.88;5.84146;0;0;4.0788e-44;0.01;0;6.62515;102;0;-1-1;-1
880;154;28.2103;-16.7354;-59.8123;10.3237;4608.84;5.97951;0;0;4.0788e-44;0.01;0;6.65549;102;0;-1-1;-1
880;155;28.6001;2.05357;-58.8733;10.2971;4573.32;5.95487;0;0;4.0788e-44;0.01;0;6.26062;102;0;-1-1;-1
880;156;29.2018;21.7891;-60.5977;11.3445;6115.63;6.5764;0;0;4.0788e-44;0.01;0;6.54738;102;0;-1-1;-1
880;157;29.4891;40.5986;-60.7481;11.1924;5872.91;6.47593;0;0;4.0788e-44;0.01;0;6.25569;102;0;-1-1;-1
880;158;29.2829;60.7394;-61.8141;11.5925;6525.52;6.71243;0;0;4.0788e-44;0.01;0;6.31462;102;0;-1-1;-1
880;159;22.7018;75.579;-72.3208;10.1386;4365.35;5.87806;0;0;4.0788e-44;0.01;0;2.49366;102;0;-1-1;-1
880;160;43.4063;-63.3032;-58.5555;9.99809;4186.39;5.79368;0;0;4.0788e-44;0.01;0;5.26975;102;0;-1-1;-1
880;161;43.9316;-45.7193;-59.1672;9.60813;3715.39;5.5584;0;0;4.0788e-44;0.01;0;7.02797;102;0;-1-1;-1
880;162;43.576;-27.1444;-59.2027;10.095;4309.3;5.8506;0;0;4.0788e-44;0.01;0;7.18609;102;0;-1-1;-1
880;163;44.215;-8.67522;-59.4592;9.52616;3621.12;5.50787;0;0;4.0788e-44;0.01;0;6.37504;102;0;-1-1;-1
880;164;44.9216;11.0395;-59.7196;10.2379;4494.97;5.9322;0;0;4.0788e-44;0.01;0;6.61901;102;0;-1-1;-1
880;165;46.7225;30.7031;-59.831;10.8908;5410.87;6.30314;0;0;4.0788e-44;0.01;0;6.56597;102;0;-1-1;-1
880;166;45.7862;50.5831;-58.642;10.1423;4370.17;5.87561;0;0;4.0788e-44;0.01;0;6.90552;102;0;-1-1;-1
880;167;46.779;67.7851;-58.7415;9.39885;3477.87;5.43148;0;0;4.0788e-44;0.01;0;4.50241;102;0;-1-1;-1
880;168;59.6858;-54.3049;-57.6438;9.9294;4100.7;5.75654;0;0;4.0788e-44;0.01;0;4.83224;102;0;-1-1;-1
880;169;60.251;-36.0697;-59.215;11.0454;5644.53;6.40911;0;0;4.0788e-44;0.01;0;5.29629;102;0;-1-1;-1
880;170;59.3581;-18.3815;-58.8288;9.46413;3550.84;5.47991;0;0;4.0788e-44;0.01;0;5.39382;102;0;-1-1;-1
880;171;61.2094;0.0263746;-59.4659;11.1101;5744.37;6.43524;0;0;4.0788e-44;0.01;0;6.7202;102;0;-1-1;-1
880;172;61.6906;19.037;-59.3129;10.0039;4193.7;5.79499;0;0;4.0788e-44;0.01;0;4.73709;102;0;-1-1;-1
880;173;62.0805;41.8879;-58.4862;10.2796;4550.12;5.95686;0;0;4.0788e-44;0.01;0;5.33076;102;0;-1-1;-1
880;174;60.7222;58.4248;-67.2749;11.2332;5937.44;6.51288;0;0;4.0788e-44;0.01;0;3.44771;102;0;-1-1;-1
880;175;76.0988;-44.7556;-56.6061;10.0678;4274.6;5.83133;0;0;4.0788e-44;0.01;0;3.00843;102;0;-1-1;-1
880;176;75.6146;-26.02;-54.6721;10.4145;4731.51;6.03193;0;0;4.0788e-44;0.01;0;5.51325;102;0;-1-1;-1
880;177;73.445;-12.4224;-65.176;9.47788;3566.33;5.48737;0;0;4.0788e-44;0.01;0;5.31128;102;0;-1-1;-1
880;178;80.7497;16.9268;-58.5065;10.7078;5142.64;6.20973;0;0;4.0788e-44;0.01;0;4.90295;102;0;-1-1;-1
880;179;79.1055;34.8071;-56.1455;9.4238;3505.64;5.45538;0;0;4.0788e-44;0.01;0;3.82035;102;0;-1-1;-1
880;180;77.3591;52.6138;-57.0335;10.8886;5407.57;6.30088;0;0;4.0788e-44;0.01;0;2.96186;102;0;-1-1;-1
880;181;90.1576;-14.5343;-58.416;11.285;6019.94;6.51891;0;0;4.0788e-44;0.01;0;3.62134;102;0;-1-1;-1
880;182;93.4133;3.71892;-59.556;9.94801;4123.8;5.7521;0;0;4.0788e-44;0.01;0;3.63103;102;0;-1-1;-1
880;183;-93.1567;-25.1943;-53.1309;10.3639;4662.92;6.00425;0;0;4.0788e-44;0.01;0;2.51321;102;0;-1-1;-1
880;184;-97.6223;-9.99698;-42.487;11.2671;5991.42;6.5163;0;0;4.0788e-44;0.01;0;4.64166;102;0;-1-1;-1
880;185;-98.6246;12.5855;-43.8952;10.6815;5104.84;6.18276;0;0;4.0788e-44;0.01;0;3.63547;102;0;-1-1;-1
880;186;-99.5446;31.7319;-43.2751;10.9036;5430;6.3168;0;0;4.0788e-44;0.01;0;2.48637;102;0;-1-1;-1
880;187;-77.9324;-55.7016;-40.231;9.37322;3449.49;5.4264;0;0;4.0788e-44;0.01;0;3.69732;102;0;-1-1;-1
880;188;-82.0469;-38.5244;-44.1661;11.3737;6162.96;6.57883;0;0;4.0788e-44;0.01;0;4.58249;102;0;-1-1;-1
880;189;-80.6032;-15.7403;-44.9069;9.40432;3483.94;5.44612;0;0;4.0788e-44;0.01;0;6.38634;102;0;-1-1;-1
880;190;-82.0918;2.68398;-45.0387;11.4197;6238.15;6.62571;0;0;4.0788e-44;0.01;0;7.12218;102;0;-1-1;-1
880;191;-82.7496;22.1671;-43.2289;10.8225;5309.74;6.27602;0;0;4.0788e-44;0.01;0;6.2019;102;0;-1-1;-1
880;192;-83.123;42.3221;-43.7139;11.1115;5746.5;6.44368;0;0;4.0788e-44;0.01;0;4.71546;102;0;-1-1;-1
880;193;-81.7335;61.6907;-41.6958;10.6594;5073.27;6.18066;0;0;4.0788e-44;0.01;0;2.72806;102;0;-1-1;-1
880;194;-66.1474;-66.8364;-35.6666;9.09978;3156.33;5.27103;0;0;4.0788e-44;0.01;0;3.15418;102;0;-1-1;-1
880;195;-64.9827;-44.3983;-44.0583;10.619;5015.79;6.15449;0;0;4.0788e-44;0.01;0;5.87176;102;0;-1-1;-1
