Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.5109;-0.148863;-89.7403;9.37517;3451.64;5.41513;0;0;4.70253e-46;0.01;0;2.48998;102;0;-1-1;-1
920;1;-44.3648;-27.3852;-89.8495;10.8537;5355.85;6.28165;0;0;4.70253e-46;0.01;0;4.47719;102;0;-1-1;-1
920;2;-36.2401;-14.8933;-99.2839;9.35933;3434.18;5.41472;0;0;4.70253e-46;0.01;0;3.16138;102;0;-1-1;-1
920;3;-34.9651;1.30931;-93.7742;9.79954;3941.9;5.67096;0;0;4.70253e-46;0.01;0;3.32569;102;0;-1-1;-1
920;4;-37.3539;19.8782;-96.1924;11.0591;5665.66;6.39318;0;0;4.70253e-46;0.01;0;1.7471;102;0;-1-1;-1
920;5;-20.8536;-44.1883;-98.4351;10.2269;4480.38;5.92209;0;0;4.70253e-46;0.01;0;2.94554;102;0;-1-1;-1
920;6;-25.9986;-27.4898;-93.2358;9.60968;3717.19;5.56275;0;0;4.70253e-46;0.01;0;4.58514;102;0;-1-1;-1
920;7;-25.3262;-11.3536;-87.5674;9.51784;3611.64;5.51151;0;0;4.70253e-46;0.01;0;5.74739;102;0;-1-1;-1
920;8;-20.9023;12.2069;-94.9913;9.85799;4012.86;5.71097;0;0;4.70253e-46;0.01;0;3.8251;102;0;-1-1;-1
920;9;-21.5234;30.0713;-93.5355;10.0051;4195.24;5.79209;0;0;4.70253e-46;0.01;0;3.67506;102;0;-1-1;-1
920;10;-10.1883;-50.7382;-86.0972;9.11416;3171.31;5.27897;0;0;5.87817e-46;0.01;0;4.85773;102;0;-1-1;-1
920;11;-9.25339;-33.7362;-89.8167;10.181;4420.43;5.88936;0;0;4.70253e-46;0.01;0;3.69355;102;0;-1-1;-1
920;12;-11.3296;-17.0376;-95.2877;9.85339;4007.24;5.69821;0;0;4.70253e-46;0.01;0;3.07126;102;0;-1-1;-1
920;13;-6.17533;1.12905;-97.7976;11.2204;5917.23;6.48935;0;0;4.70253e-46;0.01;0;2.94673;102;0;-1-1;-1
920;14;-2.40911;20.8638;-98.1001;11.2425;5952.27;6.49646;0;0;4.70253e-46;0.01;0;2.86717;102;0;-1-1;-1
920;15;-7.66404;42.0491;-96.943;10.686;5111.37;6.16927;0;0;4.70253e-46;0.01;0;2.42466;102;0;-1-1;-1
920;16;6.49596;-44.9028;-89.1835;11.1296;5774.66;6.44093;0;0;4.70253e-46;0.01;0;4.00628;102;0;-1-1;-1
