Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.0344;1.61465;-82.3516;8.78112;2836.21;5.00726;0;0;1.2733e-59;0.01;0;3.09113;102;0;-1-1;-1
1200;1;-41.7598;-26.057;-83.8022;10.1531;4384.16;5.80383;0;0;1.2733e-59;0.01;0;4.25924;102;0;-1-1;-1
1200;2;-34.8511;-14.2657;-92.859;8.77082;2826.24;5.01244;0;0;1.2733e-59;0.01;0;3.1196;102;0;-1-1;-1
1200;3;-34.1606;1.29929;-88.4842;9.1602;3219.61;5.23685;0;0;1.2733e-59;0.01;0;3.59437;102;0;-1-1;-1
1200;4;-34.9807;18.1549;-93.7325;10.3524;4647.44;5.913;0;0;1.2733e-59;0.01;0;1.73546;102;0;-1-1;-1
1200;5;-19.9008;-41.433;-91.6997;9.55982;3659.64;5.4678;0;0;1.2733e-59;0.01;0;2.9569;102;0;-1-1;-1
1200;6;-24.9385;-25.8806;-86.2481;8.99217;3045.66;5.14317;0;0;1.2733e-59;0.01;0;4.60712;102;0;-1-1;-1
1200;7;-25.1131;-10.1319;-82.0751;8.8964;2949.39;5.08978;0;0;1.2733e-59;0.01;0;5.84823;102;0;-1-1;-1
1200;8;-20.2668;11.2099;-88.5835;9.22466;3288.06;5.28054;0;0;1.2733e-59;0.01;0;3.79789;102;0;-1-1;-1
1200;9;-21.5651;27.7022;-86.8485;9.34946;3423.33;5.34769;0;0;1.2733e-59;0.01;0;3.65627;102;0;-1-1;-1
1200;10;-9.7734;-47.261;-80.1399;8.54484;2613.37;4.89121;0;0;1.59162e-59;0.01;0;5.02848;102;0;-1-1;-1
1200;11;-9.17514;-31.7573;-83.6119;9.53807;3634.71;5.45205;0;0;1.2733e-59;0.01;0;4.33638;102;0;-1-1;-1
1200;12;-11.7288;-15.8498;-87.1543;9.22793;3291.56;5.27017;0;0;1.2733e-59;0.01;0;3.91046;102;0;-1-1;-1
