Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0269;-4.35173;-88.2524;9.32837;3400.21;5.5826;0;0;2.7311e-07;0.01;0;2.98442;101;0;-1-1;-1
120;1;-38.6378;-27.8051;-86.5356;10.8595;5364.42;6.50208;0;0;2.7311e-07;0.01;0;4.17212;101;0;-1-1;-1
120;2;-34.1954;-12.152;-92.1065;9.34782;3421.53;5.59513;0;0;2.7311e-07;0.01;0;3.73948;101;0;-1-1;-1
120;3;-34.7106;2.30625;-83.8375;9.81457;3960.06;5.87645;0;0;2.7311e-07;0.01;0;6.09945;101;0;-1-1;-1
120;4;-35.8665;19.9061;-86.2378;11.0175;5601.88;6.59287;0;0;2.7311e-07;0.01;0;3.80955;101;0;-1-1;-1
120;5;-20.799;-40.3567;-90.785;10.2232;4475.53;6.12258;0;0;2.7311e-07;0.01;0;3.57476;101;0;-1-1;-1
120;6;-21.4067;-23.961;-83.9919;9.5804;3683.32;5.73681;0;0;2.7311e-07;0.01;0;6.23691;101;0;-1-1;-1
120;7;-21.0568;-6.93183;-83.7575;9.56023;3660.11;5.72586;0;0;2.7311e-07;0.01;0;5.62475;101;0;-1-1;-1
120;8;-20.2771;10.7951;-86.019;9.81923;3965.72;5.88089;0;0;2.7311e-07;0.01;0;4.69625;101;0;-1-1;-1
120;9;-20.3766;28.7909;-86.3573;10.0068;4197.3;5.99177;0;0;2.7311e-07;0.01;0;4.15348;101;0;-1-1;-1
120;10;-7.18994;-49.0748;-83.6906;9.02475;3078.89;5.40176;0;0;3.41387e-07;0.01;0;4.68705;101;0;-1-1;-1
120;11;-6.39502;-32.7847;-84.7388;10.194;4437.36;6.10218;0;0;2.7311e-07;0.01;0;6.0631;101;0;-1-1;-1
120;12;-7.0127;-15.8209;-85.1049;9.79734;3939.25;5.86615;0;0;2.7311e-07;0.01;0;5.68657;101;0;-1-1;-1
120;13;-5.33297;1.02416;-88.2146;11.1861;5863.05;6.69518;0;0;2.7311e-07;0.01;0;4.54357;101;0;-1-1;-1
120;14;-4.92452;19.7539;-88.9595;11.1937;5875.06;6.69921;0;0;2.7311e-07;0.01;0;4.47258;101;0;-1-1;-1
120;15;-5.3247;37.9226;-86.2536;10.6683;5086;6.38515;0;0;2.7311e-07;0.01;0;3.38927;101;0;-1-1;-1
120;16;8.7624;-42.8035;-85.2912;11.0849;5705.39;6.63667;0;0;2.7311e-07;0.01;0;5.61507;101;0;-1-1;-1
120;17;9.20657;-23.1678;-86.6973;11.1244;5766.53;6.65854;0;0;2.7311e-07;0.01;0;5.94584;101;0;-1-1;-1
120;18;10.5847;-5.84876;-85.0313;9.66487;3781.61;5.78466;0;0;2.7311e-07;0.01;0;4.11671;101;0;-1-1;-1
120;19;11.0562;11.0682;-86.4848;9.61271;3720.71;5.75725;0;0;2.7311e-07;0.01;0;4.67015;101;0;-1-1;-1
120;20;10.6565;28.1713;-85.6595;9.70893;3833.56;5.81493;0;0;2.7311e-07;0.01;0;5.50876;101;0;-1-1;-1
120;21;9.98161;46.9265;-88.0865;11.351;6126.2;6.7935;0;0;2.7311e-07;0.01;0;3.26128;101;0;-1-1;-1
120;22;24.9004;-51.6109;-84.2323;10.4041;4717.33;6.22874;0;0;2.7311e-07;0.01;0;2.80612;101;0;-1-1;-1
120;23;24.9995;-32.923;-86.6998;11.1053;5737;6.64538;0;0;2.7311e-07;0.01;0;4.52908;101;0;-1-1;-1
120;24;24.708;-15.0953;-84.0231;9.29948;3368.72;5.56598;0;0;2.7311e-07;0.01;0;5.32253;101;0;-1-1;-1
120;25;24.7181;2.07224;-85.4762;9.46103;3547.35;5.66707;0;0;2.7311e-07;0.01;0;4.62474;101;0;-1-1;-1
120;26;25.1473;19.4629;-85.8698;9.7857;3925.22;5.85904;0;0;2.7311e-07;0.01;0;5.24141;101;0;-1-1;-1
120;27;25.0804;38.6448;-86.222;10.8423;5338.86;6.491;0;0;2.7311e-07;0.01;0;4.69298;101;0;-1-1;-1
120;28;40.8519;-41.456;-86.1499;10.9665;5524.43;6.56415;0;0;2.7311e-07;0.01;0;2.54472;101;0;-1-1;-1
120;29;39.1823;-23.8767;-84.4405;9.3537;3427.99;5.59821;0;0;2.7311e-07;0.01;0;4.97067;101;0;-1-1;-1
120;30;40.0049;-6.49008;-86.8406;11.218;5913.39;6.71347;0;0;2.7311e-07;0.01;0;2.59005;101;0;-1-1;-1
120;31;41.1928;10.0104;-86.2288;11.253;5968.9;6.73574;0;0;2.7311e-07;0.01;0;3.43206;101;0;-1-1;-1
120;32;40.7181;28.6738;-87.3663;11.0949;5720.88;6.6407;0;0;2.7311e-07;0.01;0;3.93335;101;0;-1-1;-1
120;33;-71.6631;-12.8187;-70.6575;10.2924;4567.12;6.16079;0;0;2.7311e-07;0.01;0;3.59081;101;0;-1-1;-1
120;34;-59.9496;-44.5966;-71.7317;11.0182;5603.06;6.59447;0;0;2.7311e-07;0.01;0;4.23582;101;0;-1-1;-1
120;35;-60.1805;-26.5246;-69.8278;10.2019;4447.63;6.10878;0;0;2.7311e-07;0.01;0;5.40025;101;0;-1-1;-1
120;36;-55.4795;-12.0957;-75.7857;9.31381;3384.31;5.57475;0;0;2.7311e-07;0.01;0;5.0913;101;0;-1-1;-1
120;37;-57.2624;2.08174;-71.6324;8.97519;3028.44;5.3719;0;0;3.41387e-07;0.01;0;4.96309;101;0;-1-1;-1
120;38;-59.4319;31.4106;-71.6671;9.34961;3423.49;5.59653;0;0;2.7311e-07;0.01;0;4.2934;101;0;-1-1;-1
120;39;-59.6512;48.1554;-69.6286;10.5234;4881.48;6.30108;0;0;2.7311e-07;0.01;0;3.89291;101;0;-1-1;-1
120;40;-42.8629;-52.684;-75.611;9.95292;4129.9;5.959;0;0;2.7311e-07;0.01;0;4.17291;101;0;-1-1;-1
120;41;-43.896;-36.2972;-70.7555;10.4205;4739.79;6.23784;0;0;2.7311e-07;0.01;0;6.97382;101;0;-1-1;-1
120;42;-39.6632;-11.6475;-77.5962;9.06085;3115.99;5.42086;0;0;3.41387e-07;0.01;0;6.58725;101;0;-1-1;-1
120;43;-42.4062;2.23847;-69.3186;9.31573;3386.41;5.57529;0;0;2.7311e-07;0.01;0;6.15559;101;0;-1-1;-1
120;44;-43.6194;18.3211;-71.1391;9.32451;3395.99;5.5797;0;0;2.7311e-07;0.01;0;6.42187;101;0;-1-1;-1
120;45;-43.9563;38.5032;-70.087;10.3981;4709.25;6.22389;0;0;2.7311e-07;0.01;0;5.53794;101;0;-1-1;-1
120;46;-44.0455;55.0043;-72.2457;9.30911;3379.19;5.57104;0;0;2.7311e-07;0.01;0;4.12603;101;0;-1-1;-1
120;47;-30.9451;-64.3255;-70.7897;9.59312;3698.02;5.74459;0;0;2.7311e-07;0.01;0;4.89398;101;0;-1-1;-1
120;48;-28.7734;-37.1052;-77.4019;9.05798;3113.03;5.41883;0;0;3.41387e-07;0.01;0;5.90488;101;0;-1-1;-1
120;49;-30.3745;-23.3117;-70.3881;9.65994;3775.82;5.78416;0;0;2.7311e-07;0.01;0;7.77167;101;0;-1-1;-1
120;50;-28.5687;-5.00479;-69.1758;9.34175;3414.86;5.59165;0;0;2.7311e-07;0.01;0;6.8854;101;0;-1-1;-1
120;51;-28.678;10.9672;-70.43;10.2703;4537.73;6.1462;0;0;2.7311e-07;0.01;0;7.58372;101;0;-1-1;-1
