Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.3785;2.87201;-75.6826;8.31469;2407.84;4.68858;0;0;2.39232e-71;0.01;0;3.83296;102;0;-1-1;-1
1440.02;1;-40.1514;-24.6864;-79.3881;9.60436;3711.03;5.43131;0;0;2.39232e-71;0.01;0;4.20269;102;0;-1-1;-1
1440.02;2;-33.5553;-13.4448;-87.8285;8.30848;2402.44;4.69785;0;0;2.39232e-71;0.01;0;3.10176;102;0;-1-1;-1
1440.02;3;-32.1857;1.09568;-82.9339;8.66024;2720.69;4.89888;0;0;2.39232e-71;0.01;0;3.76185;102;0;-1-1;-1
1440.02;4;-32.1858;16.5069;-89.4588;9.79804;3940.09;5.53803;0;0;2.39232e-71;0.01;0;1.72788;102;0;-1-1;-1
1440.02;5;-19.7525;-39.8832;-86.9636;9.03821;3092.68;5.11414;0;0;2.39232e-71;0.01;0;2.95291;102;0;-1-1;-1
1440.02;6;-24.3052;-24.9293;-81.944;8.508;2579.71;4.81568;0;0;2.39232e-71;0.01;0;4.63801;102;0;-1-1;-1
1440.02;7;-24.069;-10.4681;-77.6065;8.41083;2492.32;4.76165;0;0;2.39232e-71;0.01;0;5.95268;102;0;-1-1;-1
1440.02;8;-19.1134;10.2318;-82.134;8.72826;2785.3;4.94467;0;0;2.39232e-71;0.01;0;3.92447;102;0;-1-1;-1
1440.02;9;-20.564;25.8006;-81.5935;8.83704;2890.74;5.00189;0;0;2.39232e-71;0.01;0;3.08935;102;0;-1-1;-1
1440.02;10;-10.4854;-46.1653;-76.2452;8.0969;2223.54;4.58751;0;0;2.99039e-71;0.01;0;5.02156;102;0;-1-1;-1
1440.02;11;-9.97425;-30.7644;-78.8572;9.03334;3087.69;5.11028;0;0;2.39232e-71;0.01;0;4.52059;102;0;-1-1;-1
1440.02;12;-11.3313;-15.481;-82.238;8.73701;2793.68;4.93578;0;0;2.39232e-71;0.01;0;4.03683;102;0;-1-1;-1
1440.02;13;-6.02378;0.507462;-86.1067;9.93562;4108.41;5.61629;0;0;2.39232e-71;0.01;0;3.44448;102;0;-1-1;-1
1440.02;14;1.99355;16.9845;-85.7111;9.96639;4146.7;5.62522;0;0;2.39232e-71;0.01;0;3.6338;102;0;-1-1;-1
1440.02;15;-8.08159;35.7642;-85.734;9.4674;3554.52;5.33493;0;0;2.39232e-71;0.01;0;2.72;102;0;-1-1;-1
1440.02;16;4.15164;-39.2715;-76.8045;9.8765;4035.5;5.58471;0;0;2.39232e-71;0.01;0;4.62407;102;0;-1-1;-1
1440.02;17;10.6957;-22.8366;-78.1212;9.87494;4033.6;5.57283;0;0;2.39232e-71;0.01;0;4.77379;102;0;-1-1;-1
1440.02;18;16.2535;-7.57967;-75.6427;8.51523;2586.29;4.80702;0;0;2.39232e-71;0.01;0;4.4352;102;0;-1-1;-1
1440.02;19;14.7512;10.1267;-78.0416;8.49062;2563.93;4.78823;0;0;2.39232e-71;0.01;0;4.37784;102;0;-1-1;-1
1440.02;20;15.1142;24.8756;-79.4778;8.55943;2626.78;4.84186;0;0;2.39232e-71;0.01;0;4.74767;102;0;-1-1;-1
1440.02;21;11.3385;40.6205;-82.8662;9.98818;4173.96;5.6528;0;0;2.39232e-71;0.01;0;3.02991;102;0;-1-1;-1
1440.02;22;25.1345;-50.8818;-77.057;9.19573;3257.22;5.19033;0;0;2.39232e-71;0.01;0;3.06885;102;0;-1-1;-1
1440.02;23;24.7652;-33.5992;-78.6292;9.80166;3944.45;5.53231;0;0;2.39232e-71;0.01;0;4.46243;102;0;-1-1;-1
1440.02;24;26.0745;-18.1931;-76.8062;8.32636;2417.99;4.7093;0;0;2.39232e-71;0.01;0;5.39615;102;0;-1-1;-1
1440.02;25;27.571;2.28445;-77.4118;8.40281;2485.2;4.75089;0;0;2.39232e-71;0.01;0;5.09456;102;0;-1-1;-1
1440.02;26;28.3875;17.6595;-78.9531;8.60903;2672.7;4.86093;0;0;2.39232e-71;0.01;0;5.2663;102;0;-1-1;-1
1440.02;27;27.0447;34.9731;-80.6156;9.53629;3632.68;5.40316;0;0;2.39232e-71;0.01;0;4.18703;102;0;-1-1;-1
1440.02;28;39.8651;-41.9865;-77.9148;9.90021;4064.64;5.58661;0;0;2.39232e-71;0.01;0;3.58793;102;0;-1-1;-1
1440.02;29;38.5428;-25.8302;-76.7723;8.28431;2381.54;4.67913;0;0;2.39232e-71;0.01;0;4.53177;102;0;-1-1;-1
1440.02;30;39.0676;-9.12095;-80.0344;9.98464;4169.52;5.64125;0;0;2.39232e-71;0.01;0;3.45783;102;0;-1-1;-1
1440.02;31;43.0638;8.36057;-76.9316;9.96752;4148.1;5.64652;0;0;2.39232e-71;0.01;0;3.83614;102;0;-1-1;-1
1440.02;32;42.1561;27.1784;-79.5573;9.95508;4132.6;5.61754;0;0;2.39232e-71;0.01;0;2.99729;102;0;-1-1;-1
1440.02;33;-66.2857;-7.82185;-64.2077;9.11206;3169.12;5.12454;0;0;2.39232e-71;0.01;0;4.26776;102;0;-1-1;-1
1440.02;34;-53.5676;-48.1625;-66.0655;9.78723;3927.06;5.51717;0;0;2.39232e-71;0.01;0;4.11698;102;0;-1-1;-1
1440.02;35;-58.9366;-21.7978;-63.5874;9.14005;3198.41;5.17422;0;0;2.39232e-71;0.01;0;4.30622;102;0;-1-1;-1
1440.02;36;-52.0861;-9.35494;-70.7255;8.40168;2484.2;4.75978;0;0;2.39232e-71;0.01;0;5.03952;102;0;-1-1;-1
1440.02;37;-55.0617;3.22432;-64.6236;8.01032;2152.97;4.52244;0;0;2.99039e-71;0.01;0;5.83005;102;0;-1-1;-1
1440.02;38;-58.6885;31.5413;-64.3659;8.32634;2417.97;4.71079;0;0;2.39232e-71;0.01;0;3.83372;102;0;-1-1;-1
1440.02;39;-59.8264;46.7696;-62.696;9.21591;3278.72;5.19219;0;0;2.39232e-71;0.01;0;2.54882;102;0;-1-1;-1
1440.02;40;-38.6419;-50.0205;-73.385;8.85471;2908.11;4.99984;0;0;2.39232e-71;0.01;0;4.99362;102;0;-1-1;-1
1440.02;41;-41.9801;-35.6752;-67.0628;9.23087;3294.7;5.19992;0;0;2.39232e-71;0.01;0;5.52665;102;0;-1-1;-1
1440.02;42;-38.0321;-9.8695;-74.0781;8.05626;2190.22;4.54463;0;0;2.99039e-71;0.01;0;6.21635;102;0;-1-1;-1
1440.02;43;-41.2286;-1.21124;-62.4578;8.37313;2458.96;4.73171;0;0;2.39232e-71;0.01;0;6.66426;102;0;-1-1;-1
1440.02;44;-44.6726;12.9831;-64.589;8.31033;2404.05;4.68803;0;0;2.39232e-71;0.01;0;4.69315;102;0;-1-1;-1
1440.02;45;-43.7731;37.1659;-64.7401;9.33852;3411.32;5.2744;0;0;2.39232e-71;0.01;0;4.47245;102;0;-1-1;-1
1440.02;46;-42.7599;53.0719;-63.5423;8.38822;2472.29;4.72792;0;0;2.39232e-71;0.01;0;4.42037;102;0;-1-1;-1
1440.02;47;-28.6303;-58.0973;-64.8353;8.38659;2470.84;4.75046;0;0;2.39232e-71;0.01;0;5.96966;102;0;-1-1;-1
1440.02;48;-31.7908;-37.7883;-78.6197;8.06309;2195.8;4.54716;0;0;2.99039e-71;0.01;0;4.50339;102;0;-1-1;-1
1440.02;49;-29.6102;-20.4254;-67.9578;8.55888;2626.27;4.83755;0;0;2.39232e-71;0.01;0;5.7324;102;0;-1-1;-1
1440.02;50;-27.4109;-5.98742;-64.5015;8.31892;2411.51;4.70378;0;0;2.39232e-71;0.01;0;6.38619;102;0;-1-1;-1
1440.02;51;-29.685;9.04938;-65.4097;9.1132;3170.31;5.14136;0;0;2.39232e-71;0.01;0;4.45485;102;0;-1-1;-1
1440.02;52;-27.1252;28.2993;-63.9112;9.79973;3942.13;5.51639;0;0;2.39232e-71;0.01;0;3.45257;102;0;-1-1;-1
1440.02;53;-29.5023;44.4369;-63.415;9.05923;3114.32;5.10786;0;0;2.39232e-71;0.01;0;4.5115;102;0;-1-1;-1
1440.02;54;-24.3469;59.7001;-65.7621;9.58498;3688.61;5.40257;0;0;2.39232e-71;0.01;0;4.3811;102;0;-1-1;-1
1440.02;55;-14.5189;-62.0525;-74.4742;9.6744;3792.81;5.46783;0;0;2.39232e-71;0.01;0;3.85729;102;0;-1-1;-1
1440.02;56;-16.0013;-51.1841;-63.765;8.28702;2383.88;4.68966;0;0;2.39232e-71;0.01;0;6.6562;102;0;-1-1;-1
1440.02;57;-14.3041;-36.569;-65.1942;8.67338;2733.09;4.89922;0;0;2.39232e-71;0.01;0;5.42785;102;0;-1-1;-1
1440.02;58;-14.6404;-15.5114;-66.1195;9.01702;3070.98;5.09646;0;0;2.39232e-71;0.01;0;5.8805;102;0;-1-1;-1
