Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;63;0.980465;-57.3243;-74.414;9.2475;3312.55;5.26909;0;0;1.46801e-61;0.01;0;4.34746;102;0;-1-1;-1
1240;64;0.78187;-43.5924;-66.1179;8.9625;3015.62;5.10822;0;0;1.46801e-61;0.01;0;6.19758;102;0;-1-1;-1
1240;65;-0.833269;-25.9059;-68.2416;10.5008;4850.11;6.00201;0;0;1.46801e-61;0.01;0;6.21061;102;0;-1-1;-1
1240;66;-0.0951352;-9.14601;-76.4397;10.1299;4354.19;5.77391;0;0;1.46801e-61;0.01;0;4.86936;102;0;-1-1;-1
1240;67;0.589604;7.86833;-76.5977;8.72299;2780.26;4.9685;0;0;1.46801e-61;0.01;0;4.61329;102;0;-1-1;-1
1240;68;1.34465;31.0094;-79.1803;8.72286;2780.13;4.97108;0;0;1.46801e-61;0.01;0;6.34721;102;0;-1-1;-1
1240;69;-0.76225;46.7242;-75.9556;9.71478;3840.5;5.54168;0;0;1.46801e-61;0.01;0;6.30967;102;0;-1-1;-1
1240;70;-0.16036;64.3409;-75.5017;10.0826;4293.51;5.74458;0;0;1.46801e-61;0.01;0;3.59997;102;0;-1-1;-1
1240;71;16.4669;-64.8472;-75.7071;9.47612;3564.35;5.39212;0;0;1.46801e-61;0.01;0;2.44979;102;0;-1-1;-1
1240;72;15.6504;-50.7505;-68.2252;8.90793;2960.87;5.08583;0;0;1.46801e-61;0.01;0;5.58725;102;0;-1-1;-1
1240;73;15.6246;-33.9971;-68.5598;10.462;4796.56;5.96184;0;0;1.46801e-61;0.01;0;6.72682;102;0;-1-1;-1
1240;74;17.6736;-17.0746;-68.4363;8.6642;2724.42;4.92661;0;0;1.46801e-61;0.01;0;6.35443;102;0;-1-1;-1
1240;75;17.9784;2.06307;-68.8548;9.4978;3588.87;5.41924;0;0;1.46801e-61;0.01;0;6.12823;102;0;-1-1;-1
1240;76;17.5432;18.2107;-69.4036;8.89488;2947.88;5.06926;0;0;1.46801e-61;0.01;0;6.36952;102;0;-1-1;-1
1240;77;14.2049;37.7057;-71.6974;9.27282;3339.82;5.29505;0;0;1.46801e-61;0.01;0;6.88137;102;0;-1-1;-1
1240;78;15.0144;54.6106;-73.3853;10.3554;4651.48;5.89817;0;0;1.46801e-61;0.01;0;4.69059;102;0;-1-1;-1
1240;79;29.7689;-59.4449;-67.0145;8.69075;2749.54;4.95775;0;0;1.46801e-61;0.01;0;4.842;102;0;-1-1;-1
1240;80;30.7784;-43.0148;-67.9567;10.0371;4235.56;5.72331;0;0;1.46801e-61;0.01;0;7.39729;102;0;-1-1;-1
1240;81;31.11;-25.7932;-68.1058;8.66762;2727.65;4.93612;0;0;1.46801e-61;0.01;0;7.06697;102;0;-1-1;-1
1240;82;31.2839;-8.29379;-68.7726;9.77675;3914.47;5.57348;0;0;1.46801e-61;0.01;0;6.95512;102;0;-1-1;-1
1240;83;32.695;10.6126;-68.8359;9.87899;4038.56;5.63147;0;0;1.46801e-61;0.01;0;6.8133;102;0;-1-1;-1
1240;84;29.9304;28.8328;-70.947;10.3447;4637.06;5.88807;0;0;1.46801e-61;0.01;0;7.49029;102;0;-1-1;-1
1240;85;28.7044;45.5446;-70.5248;8.69054;2749.34;4.95191;0;0;1.46801e-61;0.01;0;5.38726;102;0;-1-1;-1
1240;86;45.3094;-52.3983;-67.2606;9.77623;3913.83;5.56204;0;0;1.46801e-61;0.01;0;3.58829;102;0;-1-1;-1
1240;87;44.9064;-34.2285;-67.6245;9.14914;3207.96;5.21861;0;0;1.46801e-61;0.01;0;5.0082;102;0;-1-1;-1
1240;88;46.1281;-17.3348;-68.4329;10.2121;4461.02;5.81458;0;0;1.46801e-61;0.01;0;6.17338;102;0;-1-1;-1
1240;89;45.3061;-0.511177;-67.3499;8.69244;2751.15;4.95394;0;0;1.46801e-61;0.01;0;6.33587;102;0;-1-1;-1
1240;90;46.3485;19.6596;-68.1734;8.50106;2573.4;4.84176;0;0;1.46801e-61;0.01;0;5.03522;102;0;-1-1;-1
1240;91;44.641;39.72;-68.7557;10.359;4656.36;5.89629;0;0;1.46801e-61;0.01;0;4.55333;102;0;-1-1;-1
1240;92;40.5345;55.006;-67.233;8.71584;2773.42;4.97049;0;0;1.46801e-61;0.01;0;3.30342;102;0;-1-1;-1
1240;93;70.3321;-19.7037;-72.7027;10.3889;4696.71;5.92803;0;0;1.46801e-61;0.01;0;1.2777;102;0;-1-1;-1
1240;94;59.3789;-6.89148;-69.294;8.91627;2969.19;5.07719;0;0;1.46801e-61;0.01;0;4.94434;102;0;-1-1;-1
1240;95;72.1759;3.00768;-64.5313;9.98148;4165.55;5.68915;0;0;1.46801e-61;0.01;0;4.30988;102;0;-1-1;-1
1240;96;-80.9456;-8.11244;-54.5355;9.88609;4047.27;5.6371;0;0;1.46801e-61;0.01;0;4.1983;102;0;-1-1;-1
1240;97;-80.2681;13.956;-53.4717;8.91194;2964.87;5.08894;0;0;1.46801e-61;0.01;0;3.7261;102;0;-1-1;-1
1240;98;-67.226;-49.7494;-53.883;10.3417;4633.01;5.8949;0;0;1.46801e-61;0.01;0;3.79108;102;0;-1-1;-1
1240;99;-65.7359;-32.7384;-53.9595;9.14137;3199.8;5.23256;0;0;1.46801e-61;0.01;0;5.15459;102;0;-1-1;-1
1240;100;-67.1683;-17.1349;-53.5538;8.69595;2754.48;4.94837;0;0;1.46801e-61;0.01;0;6.10146;102;0;-1-1;-1
1240;101;-67.4041;3.41477;-56.1709;9.9812;4165.22;5.69969;0;0;1.46801e-61;0.01;0;6.27226;102;0;-1-1;-1
1240;102;-73.3184;26.4187;-61.2171;8.8565;2909.88;5.05759;0;0;1.46801e-61;0.01;0;3.10565;102;0;-1-1;-1
1240;103;-65.6853;38.2447;-53.2867;8.71834;2775.81;4.98;0;0;1.46801e-61;0.01;0;5.03561;102;0;-1-1;-1
1240;104;-45.6585;-65.0619;-67.6092;9.92841;4099.47;5.65038;0;0;1.46801e-61;0.01;0;3.64772;102;0;-1-1;-1
1240;105;-52.524;-41.0177;-56.1603;8.78845;2843.32;5.01072;0;0;1.46801e-61;0.01;0;6.43829;102;0;-1-1;-1
1240;106;-51.8474;-24.9738;-53.6889;8.7644;2820.04;4.9889;0;0;1.46801e-61;0.01;0;6.4345;102;0;-1-1;-1
1240;107;-54.2728;-9.2835;-59.0633;10.1176;4338.27;5.77208;0;0;1.46801e-61;0.01;0;6.83128;102;0;-1-1;-1
1240;108;-51.5974;10.0851;-54.1951;9.92989;4101.31;5.65528;0;0;1.46801e-61;0.01;0;6.02488;102;0;-1-1;-1
1240;109;-52.0449;28.113;-54.6933;10.5281;4888.14;6.0023;0;0;1.46801e-61;0.01;0;7.66163;102;0;-1-1;-1
1240;110;-50.8184;46.6276;-54.2084;10.005;4195.07;5.69123;0;0;1.46801e-61;0.01;0;5.71312;102;0;-1-1;-1
1240;111;-49.7855;65.162;-53.7359;10.3377;4627.7;5.88946;0;0;1.46801e-61;0.01;0;4.68734;102;0;-1-1;-1
1240;112;-35.6084;-69.1062;-54.4214;10.0084;4199.29;5.69797;0;0;1.46801e-61;0.01;0;5.69248;102;0;-1-1;-1
1240;113;-39.6282;-50.9479;-60.1321;9.47749;3565.89;5.40753;0;0;1.46801e-61;0.01;0;6.94447;102;0;-1-1;-1
1240;114;-37.9268;-34.0373;-54.2102;9.74645;3878.18;5.54923;0;0;1.46801e-61;0.01;0;6.12223;102;0;-1-1;-1
1240;115;-37.3763;-15.1439;-56.0265;10.6177;5013.97;6.05197;0;0;1.46801e-61;0.01;0;7.28372;102;0;-1-1;-1
1240;116;-33.2657;2.34523;-53.8162;9.07835;3134.07;5.1796;0;0;1.46801e-61;0.01;0;6.07296;102;0;-1-1;-1
1240;117;-36.0717;19.856;-54.4033;10.5006;4849.89;5.97928;0;0;1.46801e-61;0.01;0;6.55259;102;0;-1-1;-1
1240;118;-36.9095;37.4655;-53.0774;8.93519;2988.14;5.09271;0;0;1.46801e-61;0.01;0;5.86511;102;0;-1-1;-1
1240;119;-33.6251;57.3514;-53.2474;10.3308;4618.45;5.87957;0;0;1.46801e-61;0.01;0;6.83859;102;0;-1-1;-1
1240;120;-37.9106;69.7649;-64.2225;8.48525;2559.07;4.83967;0;0;1.46801e-61;0.01;0;4.06376;102;0;-1-1;-1
1240;121;-21.6804;-75.1673;-63.8074;9.77493;3912.28;5.58247;0;0;1.46801e-61;0.01;0;4.15863;102;0;-1-1;-1
1240;122;-20.357;-61.728;-53.9457;9.69559;3817.78;5.5402;0;0;1.46801e-61;0.01;0;6.94115;102;0;-1-1;-1
1240;123;-22.4376;-44.1147;-54.2839;10.24;4497.74;5.82237;0;0;1.46801e-61;0.01;0;7.48128;102;0;-1-1;-1
1240;124;-22.1243;-25.9939;-56.7154;10.1007;4316.63;5.76188;0;0;1.46801e-61;0.01;0;6.6762;102;0;-1-1;-1
1240;125;-21.4731;-9.05092;-54.7958;9.17655;3236.88;5.22152;0;0;1.46801e-61;0.01;0;5.71595;102;0;-1-1;-1
1240;126;-20.0686;12.0948;-55.0366;9.60543;3712.27;5.48006;0;0;1.46801e-61;0.01;0;4.36381;102;0;-1-1;-1
1240;127;-11.8882;24.668;-62.4696;8.84037;2894;5.04989;0;0;1.46801e-61;0.01;0;4.9648;102;0;-1-1;-1
1240;128;-22.212;44.6274;-51.8567;8.74253;2798.98;4.97491;0;0;1.46801e-61;0.01;0;5.45268;102;0;-1-1;-1
1240;129;-17.9135;59.1475;-55.2799;8.41146;2492.89;4.79692;0;0;1.46801e-61;0.01;0;5.58586;102;0;-1-1;-1
1240;130;-12.3416;80.5021;-50.1079;9.29365;3362.38;5.29991;0;0;1.46801e-61;0.01;0;4.00289;102;0;-1-1;-1
1240;131;-9.65049;-78.5717;-52.6901;8.64368;2705.1;4.92612;0;0;1.46801e-61;0.01;0;3.9304;102;0;-1-1;-1
1240;132;-7.2527;-66.2486;-62.9398;9.20069;3262.49;5.24079;0;0;1.46801e-61;0.01;0;4.36994;102;0;-1-1;-1
1240;133;-6.5596;-52.3588;-53.3134;9.81453;3960.01;5.57465;0;0;1.46801e-61;0.01;0;5.53845;102;0;-1-1;-1
1240;134;-6.84684;-35.2733;-54.1169;10.0301;4226.69;5.72742;0;0;1.46801e-61;0.01;0;5.76453;102;0;-1-1;-1
1240;135;-7.86686;-17.8576;-54.1457;8.76928;2824.75;5.00367;0;0;1.46801e-61;0.01;0;4.18356;102;0;-1-1;-1
1240;136;0.777591;3.74443;-51.7815;8.62656;2689.07;4.92187;0;0;1.46801e-61;0.01;0;3.81115;102;0;-1-1;-1
1240;137;2.16082;20.8507;-67.7518;8.43983;2518.2;4.80873;0;0;1.46801e-61;0.01;0;5.17575;102;0;-1-1;-1
1240;138;-0.365525;35.4815;-64.5517;8.43931;2517.73;4.79862;0;0;1.46801e-61;0.01;0;5.83636;102;0;-1-1;-1
1240;139;-10.6656;55.2001;-67.1593;8.43138;2510.64;4.80602;0;0;1.46801e-61;0.01;0;4.80369;102;0;-1-1;-1
1240;140;-6.8929;68.5542;-60.2531;9.18538;3246.24;5.23162;0;0;1.46801e-61;0.01;0;4.63513;102;0;-1-1;-1
1240;141;12.2823;-80.2698;-52.0043;9.16499;3224.67;5.23262;0;0;1.46801e-61;0.01;0;2.44847;102;0;-1-1;-1
1240;142;10.932;-59.5493;-54.3406;10.0576;4261.64;5.72439;0;0;1.46801e-61;0.01;0;4.34192;102;0;-1-1;-1
1240;143;13.0209;-42.918;-54.6931;8.70221;2760.43;4.97153;0;0;1.46801e-61;0.01;0;5.32342;102;0;-1-1;-1
1240;144;12.2964;-24.7837;-54.3993;9.56959;3670.86;5.45727;0;0;1.46801e-61;0.01;0;5.76823;102;0;-1-1;-1
1240;145;12.6414;-7.31857;-55.9203;9.55781;3657.33;5.43573;0;0;1.46801e-61;0.01;0;5.11577;102;0;-1-1;-1
1240;146;13.457;11.416;-55.655;9.10944;3166.39;5.19301;0;0;1.46801e-61;0.01;0;5.84414;102;0;-1-1;-1
1240;147;12.2644;28.5137;-56.4826;10.3948;4704.77;5.92454;0;0;1.46801e-61;0.01;0;7.14365;102;0;-1-1;-1
1240;148;10.5601;46.9218;-56.4954;10.609;5001.59;6.05645;0;0;1.46801e-61;0.01;0;6.16877;102;0;-1-1;-1
1240;149;8.52485;63.7993;-60.7913;8.90135;2954.31;5.05845;0;0;1.46801e-61;0.01;0;5.29336;102;0;-1-1;-1
1240;150;4.43323;76.3769;-51.8992;9.47248;3560.25;5.41367;0;0;1.46801e-61;0.01;0;4.24447;102;0;-1-1;-1
1240;151;26.1866;-69.254;-53.8074;9.97287;4154.8;5.67416;0;0;1.46801e-61;0.01;0;4.60551;102;0;-1-1;-1
1240;152;25.9341;-52.0198;-54.0244;9.15073;3209.64;5.21355;0;0;1.46801e-61;0.01;0;6.52785;102;0;-1-1;-1
1240;153;26.4647;-33.7115;-54.6525;9.25289;3318.34;5.27322;0;0;1.46801e-61;0.01;0;6.65624;102;0;-1-1;-1
1240;154;26.9325;-16.5352;-55.1101;9.46838;3555.62;5.39749;0;0;1.46801e-61;0.01;0;7.21401;102;0;-1-1;-1
1240;155;27.7821;1.45651;-54.7177;9.45122;3536.32;5.37743;0;0;1.46801e-61;0.01;0;6.39204;102;0;-1-1;-1
1240;156;28.0518;20.0136;-55.2961;10.4285;4750.72;5.95197;0;0;1.46801e-61;0.01;0;7.41386;102;0;-1-1;-1
1240;157;28.175;38.1685;-55.5928;10.257;4520.14;5.83853;0;0;1.46801e-61;0.01;0;6.51609;102;0;-1-1;-1
1240;158;27.2565;55.9966;-56.9325;10.6638;5079.57;6.08013;0;0;1.46801e-61;0.01;0;6.07574;102;0;-1-1;-1
1240;159;22.1341;70.064;-66.4042;9.33642;3409.02;5.32735;0;0;1.46801e-61;0.01;0;1.87379;102;0;-1-1;-1
1240;160;40.1784;-59.4111;-53.3351;9.15206;3211.04;5.21757;0;0;1.46801e-61;0.01;0;5.28882;102;0;-1-1;-1
1240;161;40.6671;-42.8854;-54.3039;8.84968;2903.16;5.03103;0;0;1.46801e-61;0.01;0;6.96612;102;0;-1-1;-1
1240;162;40.956;-25.5929;-54.4938;9.27994;3347.53;5.29804;0;0;1.46801e-61;0.01;0;7.17818;102;0;-1-1;-1
1240;163;41.4379;-8.83172;-54.8379;8.74138;2797.88;4.9656;0;0;1.46801e-61;0.01;0;6.53854;102;0;-1-1;-1
1240;164;42.728;10.5514;-55.2584;9.41301;3493.61;5.36797;0;0;1.46801e-61;0.01;0;6.73927;102;0;-1-1;-1
1240;165;43.7464;28.7974;-54.7377;9.9599;4138.6;5.67288;0;0;1.46801e-61;0.01;0;6.70935;102;0;-1-1;-1
1240;166;42.9757;46.828;-53.3188;9.30412;3373.76;5.30819;0;0;1.46801e-61;0.01;0;6.84474;102;0;-1-1;-1
1240;167;43.6557;62.4297;-54.1068;8.6077;2671.47;4.89203;0;0;1.46801e-61;0.01;0;4.46958;102;0;-1-1;-1
1240;168;55.0219;-50.3833;-53.111;9.10501;3161.77;5.19635;0;0;1.46801e-61;0.01;0;3.99726;102;0;-1-1;-1
1240;169;56.1143;-33.8212;-54.1747;10.128;4351.68;5.78645;0;0;1.46801e-61;0.01;0;5.20949;102;0;-1-1;-1
1240;170;55.254;-17.011;-54.9112;8.69378;2752.42;4.95389;0;0;1.46801e-61;0.01;0;6.07296;102;0;-1-1;-1
1240;171;57.0363;0.109488;-54.1927;10.2129;4462.03;5.82623;0;0;1.46801e-61;0.01;0;7.11828;102;0;-1-1;-1
1240;172;57.5341;17.4151;-55.5809;9.18212;3242.78;5.23506;0;0;1.46801e-61;0.01;0;5.02006;102;0;-1-1;-1
1240;173;57.8328;38.8038;-53.0687;9.46654;3553.54;5.40192;0;0;1.46801e-61;0.01;0;5.38407;102;0;-1-1;-1
1240;174;56.1987;53.4297;-62.2177;10.3009;4578.4;5.88329;0;0;1.46801e-61;0.01;0;3.48184;102;0;-1-1;-1
1240;175;70.6838;-41.8096;-51.425;9.25093;3316.23;5.27473;0;0;1.46801e-61;0.01;0;2.97112;102;0;-1-1;-1
1240;176;70.6174;-24.8541;-50.2752;9.55942;3659.17;5.44999;0;0;1.46801e-61;0.01;0;5.44672;102;0;-1-1;-1
1240;177;68.6616;-11.217;-57.9789;8.70427;2762.39;4.96215;0;0;1.46801e-61;0.01;0;6.17067;102;0;-1-1;-1
1240;178;75.1225;15.9166;-53.5295;9.86873;4025.99;5.633;0;0;1.46801e-61;0.01;0;4.79742;102;0;-1-1;-1
1240;179;73.3091;32.3681;-51.7252;8.64892;2710.03;4.92733;0;0;1.46801e-61;0.01;0;3.81511;102;0;-1-1;-1
1240;180;71.3248;48.9916;-52.6715;10.0172;4210.49;5.70159;0;0;1.46801e-61;0.01;0;2.96543;102;0;-1-1;-1
1240;181;84.0537;-13.3213;-53.3102;10.3631;4661.88;5.8835;0;0;1.46801e-61;0.01;0;3.75957;102;0;-1-1;-1
1240;182;86.7235;3.66366;-54.3416;9.14669;3205.38;5.20237;0;0;1.46801e-61;0.01;0;3.67596;102;0;-1-1;-1
1240;183;-85.769;-23.2826;-47.3108;9.5068;3599.09;5.42177;0;0;1.46801e-61;0.01;0;3.3022;102;0;-1-1;-1
1240;184;-90.5641;-8.9136;-38.8126;10.4128;4729.18;5.91863;0;0;1.46801e-61;0.01;0;4.79168;102;0;-1-1;-1
1240;185;-91.2764;12.2512;-39.8424;9.79642;3938.14;5.5782;0;0;1.46801e-61;0.01;0;3.66491;102;0;-1-1;-1
1240;186;-91.9796;29.7507;-39.1861;9.99304;4180.05;5.70083;0;0;1.46801e-61;0.01;0;2.50516;102;0;-1-1;-1
1240;187;-71.0849;-52.11;-36.8917;8.60147;2665.68;4.89994;0;0;1.46801e-61;0.01;0;3.66894;102;0;-1-1;-1
1240;188;-76.0684;-36.3035;-40.5138;10.4453;4773.72;5.93967;0;0;1.46801e-61;0.01;0;5.10603;102;0;-1-1;-1
1240;189;-74.7419;-13.897;-40.8208;8.64703;2708.26;4.92723;0;0;1.46801e-61;0.01;0;6.65586;102;0;-1-1;-1
1240;190;-76.4223;2.90086;-40.699;10.4708;4808.7;5.98498;0;0;1.46801e-61;0.01;0;7.23389;102;0;-1-1;-1
1240;191;-76.5928;21.054;-39.2836;9.95069;4127.13;5.68257;0;0;1.46801e-61;0.01;0;6.86798;102;0;-1-1;-1
1240;192;-76.5746;38.9828;-39.3162;10.2578;4521.17;5.85957;0;0;1.46801e-61;0.01;0;4.77905;102;0;-1-1;-1
