Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;45;-46.4706;40.8616;-71.7298;10.3128;4594.34;5.94009;0;0;6.25074e-50;0.01;0;3.50138;102;0;-1-1;-1
1000;46;-44.3046;57.9991;-70.8891;9.25914;3325.06;5.32725;0;0;6.25074e-50;0.01;0;4.30564;102;0;-1-1;-1
1000;47;-29.7834;-63.0705;-71.7953;9.30703;3376.93;5.3717;0;0;6.25074e-50;0.01;0;5.68034;102;0;-1-1;-1
1000;48;-34.1979;-41.3971;-86.8174;8.93417;2987.11;5.1399;0;0;7.81342e-50;0.01;0;4.46052;102;0;-1-1;-1
1000;49;-31.5116;-21.7451;-75.2189;9.48326;3572.41;5.46631;0;0;6.25074e-50;0.01;0;5.58355;102;0;-1-1;-1
1000;50;-30.4778;-5.31609;-71.6721;9.1982;3259.84;5.30322;0;0;6.25074e-50;0.01;0;5.50577;102;0;-1-1;-1
1000;51;-31.6429;10.5107;-72.5389;10.0842;4295.53;5.80313;0;0;6.25074e-50;0.01;0;4.32282;102;0;-1-1;-1
1000;52;-28.9976;28.7325;-74.47;10.845;5342.92;6.23475;0;0;6.25074e-50;0.01;0;4.43033;102;0;-1-1;-1
1000;53;-29.9242;46.8967;-69.7439;10.0312;4228.1;5.77032;0;0;6.25074e-50;0.01;0;5.2621;102;0;-1-1;-1
1000;54;-26.9881;63.945;-73.7995;10.5963;4983.76;6.09652;0;0;6.25074e-50;0.01;0;4.89154;102;0;-1-1;-1
1000;55;-15.3179;-67.9941;-82.1653;10.7005;5132.12;6.16628;0;0;6.25074e-50;0.01;0;3.93019;102;0;-1-1;-1
1000;56;-15.6227;-55.2033;-70.7895;9.1903;3251.46;5.30161;0;0;6.25074e-50;0.01;0;7.08458;102;0;-1-1;-1
1000;57;-14.9935;-38.8593;-72.7306;9.61121;3718.98;5.53779;0;0;6.25074e-50;0.01;0;5.42114;102;0;-1-1;-1
1000;58;-15.527;-14.7376;-72.5026;9.99795;4186.22;5.76335;0;0;6.25074e-50;0.01;0;5.46748;102;0;-1-1;-1
1000;59;-15.7467;2.1796;-79.6281;10.2139;4463.34;5.88951;0;0;6.25074e-50;0.01;0;4.43339;102;0;-1-1;-1
1000;60;-11.1364;20.0482;-81.4699;9.53276;3628.65;5.49148;0;0;6.25074e-50;0.01;0;5.19871;102;0;-1-1;-1
1000;61;-14.8499;40.1227;-77.8802;9.8881;4049.74;5.69228;0;0;6.25074e-50;0.01;0;5.07173;102;0;-1-1;-1
1000;62;-15.769;56.2779;-87.5862;10.4903;4835.61;6.03099;0;0;6.25074e-50;0.01;0;3.57767;102;0;-1-1;-1
1000;63;1.60517;-60.4825;-78.8188;9.7707;3907.2;5.62854;0;0;6.25074e-50;0.01;0;4.52858;102;0;-1-1;-1
1000;64;0.750891;-45.725;-70.7313;9.47729;3565.68;5.46074;0;0;6.25074e-50;0.01;0;6.34034;102;0;-1-1;-1
1000;65;-0.542494;-26.6663;-72.6031;11.0969;5723.91;6.40626;0;0;6.25074e-50;0.01;0;6.18205;102;0;-1-1;-1
1000;66;0.538234;-9.27283;-81.5471;10.7014;5133.43;6.16411;0;0;6.25074e-50;0.01;0;5.26694;102;0;-1-1;-1
1000;67;0.981837;8.53683;-81.2183;9.22074;3283.87;5.30933;0;0;6.25074e-50;0.01;0;5.0775;102;0;-1-1;-1
1000;68;0.731517;32.7794;-83.0129;9.21578;3278.57;5.3082;0;0;6.25074e-50;0.01;0;6.18031;102;0;-1-1;-1
1000;69;-0.254284;49.2927;-80.3997;10.2529;4514.75;5.91053;0;0;6.25074e-50;0.01;0;6.45747;102;0;-1-1;-1
1000;70;-1.83757;67.2519;-80.3967;10.6527;5063.64;6.13391;0;0;6.25074e-50;0.01;0;2.97526;102;0;-1-1;-1
1000;71;17.8441;-68.4538;-80.3793;10.0343;4231.99;5.77467;0;0;6.25074e-50;0.01;0;2.37265;102;0;-1-1;-1
1000;72;16.6966;-53.6256;-72.2726;9.41981;3501.18;5.43484;0;0;6.25074e-50;0.01;0;6.3274;102;0;-1-1;-1
1000;73;16.421;-35.8292;-73.1716;11.0626;5671.03;6.37242;0;0;6.25074e-50;0.01;0;6.76292;102;0;-1-1;-1
1000;74;18.0891;-16.9226;-72.6395;9.17648;3236.81;5.27662;0;0;6.25074e-50;0.01;0;5.67052;102;0;-1-1;-1
1000;75;16.5265;0.718282;-75.4327;10.0441;4244.49;5.79035;0;0;6.25074e-50;0.01;0;6.04946;102;0;-1-1;-1
1000;76;17.8093;18.486;-74.097;9.41218;3492.69;5.42175;0;0;6.25074e-50;0.01;0;6.0673;102;0;-1-1;-1
1000;77;14.8579;40.4026;-76.1139;9.78782;3927.77;5.64644;0;0;6.25074e-50;0.01;0;6.53177;102;0;-1-1;-1
1000;78;15.7777;58.535;-80.034;10.9648;5522;6.31383;0;0;6.25074e-50;0.01;0;4.1193;102;0;-1-1;-1
1000;79;31.7323;-62.1981;-71.227;9.17972;3240.24;5.28943;0;0;6.25074e-50;0.01;0;4.8496;102;0;-1-1;-1
1000;80;32.4272;-44.9067;-72.5399;10.6215;5019.39;6.12275;0;0;6.25074e-50;0.01;0;7.39672;102;0;-1-1;-1
1000;81;32.2308;-26.3754;-71.9819;9.16578;3225.49;5.27661;0;0;6.25074e-50;0.01;0;6.69763;102;0;-1-1;-1
1000;82;32.7865;-7.47921;-72.4911;10.3311;4618.78;5.95318;0;0;6.25074e-50;0.01;0;6.54565;102;0;-1-1;-1
1000;83;33.4604;10.4663;-73.2411;10.4636;4798.78;6.02816;0;0;6.25074e-50;0.01;0;6.42274;102;0;-1-1;-1
1000;84;31.0369;30.3094;-75.9393;10.9234;5459.61;6.28595;0;0;6.25074e-50;0.01;0;6.92064;102;0;-1-1;-1
1000;85;30.1445;48.3758;-74.815;9.19655;3258.09;5.29698;0;0;6.25074e-50;0.01;0;5.19582;102;0;-1-1;-1
1000;86;48.1809;-53.8832;-71.5125;10.3485;4642.2;5.95448;0;0;6.25074e-50;0.01;0;4.14203;102;0;-1-1;-1
1000;87;47.0789;-35.6387;-71.9067;9.69059;3811.88;5.58554;0;0;6.25074e-50;0.01;0;4.88763;102;0;-1-1;-1
1000;88;48.1614;-17.7238;-72.2978;10.7882;5259.36;6.21116;0;0;6.25074e-50;0.01;0;5.49163;102;0;-1-1;-1
1000;89;47.952;0.685519;-71.6429;9.18389;3244.66;5.28915;0;0;6.25074e-50;0.01;0;6.68087;102;0;-1-1;-1
1000;90;49.4026;17.9117;-71.4507;8.97098;3024.18;5.16402;0;0;6.25074e-50;0.01;0;4.57218;102;0;-1-1;-1
1000;91;47.1016;41.5671;-73.49;10.9704;5530.4;6.31344;0;0;6.25074e-50;0.01;0;4.54772;102;0;-1-1;-1
1000;92;42.6384;58.5403;-71.2985;9.20301;3264.96;5.30297;0;0;6.25074e-50;0.01;0;3.98791;102;0;-1-1;-1
1000;93;70.882;-22.4592;-76.9254;10.9566;5509.59;6.31736;0;0;6.25074e-50;0.01;0;1.27535;102;0;-1-1;-1
1000;94;62.2506;-7.05549;-74.0918;9.43059;3513.22;5.4286;0;0;6.25074e-50;0.01;0;5.05299;102;0;-1-1;-1
1000;95;75.8118;3.20673;-68.7086;10.5704;4947.29;6.08921;0;0;6.25074e-50;0.01;0;4.22904;102;0;-1-1;-1
1000;96;-84.8233;-8.81438;-58.4415;10.4594;4792.99;6.02839;0;0;6.25074e-50;0.01;0;4.19288;102;0;-1-1;-1
1000;97;-84.3289;14.0203;-57.2601;9.43215;3514.96;5.44219;0;0;6.25074e-50;0.01;0;3.73156;102;0;-1-1;-1
1000;98;-71.4035;-50.853;-56.9847;10.9383;5482;6.30281;0;0;6.25074e-50;0.01;0;3.25942;102;0;-1-1;-1
1000;99;-69.1846;-34.2754;-56.8832;9.66039;3776.35;5.58415;0;0;6.25074e-50;0.01;0;4.49659;102;0;-1-1;-1
1000;100;-69.9577;-17.8565;-57.0179;9.18827;3249.3;5.28833;0;0;6.25074e-50;0.01;0;6.16588;102;0;-1-1;-1
1000;101;-70.3574;3.13647;-60.7411;10.5505;4919.34;6.08745;0;0;6.25074e-50;0.01;0;6.05603;102;0;-1-1;-1
1000;102;-77.6749;27.7817;-64.5331;9.35549;3429.96;5.39955;0;0;6.25074e-50;0.01;0;3.0574;102;0;-1-1;-1
1000;103;-69.123;40.8383;-56.9201;9.21547;3278.24;5.31779;0;0;6.25074e-50;0.01;0;4.81606;102;0;-1-1;-1
1000;104;-50.0368;-68.033;-70.5978;10.5016;4851.28;6.04328;0;0;6.25074e-50;0.01;0;3.06151;102;0;-1-1;-1
1000;105;-55.1005;-42.587;-58.6543;9.27413;3341.24;5.34426;0;0;6.25074e-50;0.01;0;6.66725;102;0;-1-1;-1
1000;106;-54.2965;-25.8797;-56.3575;9.24831;3313.41;5.32254;0;0;6.25074e-50;0.01;0;6.32331;102;0;-1-1;-1
1000;107;-56.6971;-9.89507;-63.8799;10.6798;5102.37;6.15511;0;0;6.25074e-50;0.01;0;6.05477;102;0;-1-1;-1
1000;108;-53.6704;10.7463;-57.4595;10.514;4868.41;6.05465;0;0;6.25074e-50;0.01;0;6.15817;102;0;-1-1;-1
1000;109;-54.5102;30.1787;-58.3634;11.154;5812.68;6.42746;0;0;6.25074e-50;0.01;0;7.15716;102;0;-1-1;-1
1000;110;-53.3713;50.0654;-57.2294;10.5655;4940.42;6.07789;0;0;6.25074e-50;0.01;0;6.40516;102;0;-1-1;-1
1000;111;-51.9567;68.9151;-56.7712;10.9321;5472.65;6.29562;0;0;6.25074e-50;0.01;0;4.63781;102;0;-1-1;-1
1000;112;-37.2561;-71.4393;-57.8521;10.586;4969.23;6.09315;0;0;6.25074e-50;0.01;0;5.61941;102;0;-1-1;-1
1000;113;-41.8151;-53.4334;-63.1104;10.0143;4206.8;5.77415;0;0;6.25074e-50;0.01;0;6.79565;102;0;-1-1;-1
1000;114;-39.3644;-36.3211;-57.1226;10.3262;4612.19;5.94353;0;0;6.25074e-50;0.01;0;6.20683;102;0;-1-1;-1
1000;115;-38.8611;-15.6397;-59.0542;11.2078;5897.19;6.45782;0;0;6.25074e-50;0.01;0;6.58606;102;0;-1-1;-1
1000;116;-36.5426;2.71501;-57.3254;9.62234;3731.91;5.54774;0;0;6.25074e-50;0.01;0;6.28947;102;0;-1-1;-1
1000;117;-37.598;21.036;-57.6847;11.1061;5738.24;6.3947;0;0;6.25074e-50;0.01;0;5.83305;102;0;-1-1;-1
1000;118;-38.6156;41.023;-55.7255;9.45642;3542.17;5.44657;0;0;6.25074e-50;0.01;0;5.56247;102;0;-1-1;-1
1000;119;-35.2292;59.3095;-56.5596;10.8993;5423.52;6.27017;0;0;6.25074e-50;0.01;0;6.72135;102;0;-1-1;-1
1000;120;-39.6304;73.0281;-68.0946;8.96095;3014.05;5.16358;0;0;6.25074e-50;0.01;0;4.0486;102;0;-1-1;-1
1000;121;-22.546;-78.4431;-67.5009;10.333;4621.27;5.96288;0;0;6.25074e-50;0.01;0;4.1467;102;0;-1-1;-1
1000;122;-20.751;-64.1883;-56.8791;10.2379;4494.97;5.90934;0;0;6.25074e-50;0.01;0;6.65886;102;0;-1-1;-1
1000;123;-22.6797;-45.8705;-57.5516;10.8181;5303.32;6.22038;0;0;6.25074e-50;0.01;0;7.58821;102;0;-1-1;-1
1000;124;-22.75;-26.8874;-59.6838;10.6863;5111.74;6.15985;0;0;6.25074e-50;0.01;0;6.53981;102;0;-1-1;-1
1000;125;-22.3355;-8.43381;-57.5953;9.70185;3825.18;5.5824;0;0;6.25074e-50;0.01;0;5.52452;102;0;-1-1;-1
1000;126;-21.4059;12.2789;-57.9667;10.1815;4421.1;5.86868;0;0;6.25074e-50;0.01;0;4.2493;102;0;-1-1;-1
1000;127;-12.9603;26.6635;-66.2641;9.3408;3413.82;5.39053;0;0;6.25074e-50;0.01;0;4.72002;102;0;-1-1;-1
1000;128;-22.735;45.9838;-54.283;9.22686;3290.41;5.30911;0;0;6.25074e-50;0.01;0;5.8244;102;0;-1-1;-1
1000;129;-19.1064;60.9873;-58.6416;8.88378;2936.86;5.11923;0;0;6.25074e-50;0.01;0;5.13679;102;0;-1-1;-1
1000;130;-13.1773;84.975;-53.0926;9.83861;3989.24;5.6708;0;0;6.25074e-50;0.01;0;4.02026;102;0;-1-1;-1
1000;131;-10.0441;-82.789;-55.6836;9.15199;3210.96;5.27208;0;0;6.25074e-50;0.01;0;3.66571;102;0;-1-1;-1
1000;132;-7.1745;-69.5352;-66.4547;9.7433;3874.42;5.61133;0;0;6.25074e-50;0.01;0;4.34874;102;0;-1-1;-1
1000;133;-5.72316;-54.526;-56.6159;10.3772;4680.9;5.962;0;0;6.25074e-50;0.01;0;5.52662;102;0;-1-1;-1
1000;134;-6.25976;-36.5295;-57.5511;10.6003;4989.29;6.11518;0;0;6.25074e-50;0.01;0;5.66125;102;0;-1-1;-1
1000;135;-7.8428;-18.2157;-57.0178;9.27894;3346.45;5.35176;0;0;6.25074e-50;0.01;0;4.19603;102;0;-1-1;-1
1000;136;0.435281;4.1843;-54.7425;9.13187;3189.84;5.26484;0;0;6.25074e-50;0.01;0;3.95777;102;0;-1-1;-1
1000;137;1.80752;21.981;-71.228;8.92549;2978.41;5.14111;0;0;6.25074e-50;0.01;0;5.20434;102;0;-1-1;-1
1000;138;-1.22625;38.0363;-67.7049;8.91152;2964.45;5.1243;0;0;6.25074e-50;0.01;0;5.8886;102;0;-1-1;-1
1000;139;-12.0944;56.2942;-71.3644;8.92276;2975.68;5.14006;0;0;6.25074e-50;0.01;0;5.57915;102;0;-1-1;-1
1000;140;-8.75985;72.0561;-64.2264;9.70352;3827.16;5.58762;0;0;6.25074e-50;0.01;0;4.16254;102;0;-1-1;-1
1000;141;12.6932;-83.7986;-55.5775;9.68782;3808.61;5.5884;0;0;6.25074e-50;0.01;0;2.42067;102;0;-1-1;-1
1000;142;11.4206;-62.5674;-57.5697;10.6527;5063.65;6.13115;0;0;6.25074e-50;0.01;0;4.26157;102;0;-1-1;-1
1000;143;13.1977;-44.8939;-58.1807;9.20905;3271.39;5.31509;0;0;6.25074e-50;0.01;0;5.2768;102;0;-1-1;-1
1000;144;13.0632;-26.2131;-58.062;10.1077;4325.54;5.82559;0;0;6.25074e-50;0.01;0;5.82468;102;0;-1-1;-1
1000;145;12.6723;-7.47341;-59.3236;10.1204;4341.9;5.82255;0;0;6.25074e-50;0.01;0;5.13484;102;0;-1-1;-1
1000;146;13.515;12.3344;-59.0798;9.62769;3738.14;5.54819;0;0;6.25074e-50;0.01;0;5.72897;102;0;-1-1;-1
1000;147;12.2828;30.2418;-59.7221;10.977;5540.34;6.32295;0;0;6.25074e-50;0.01;0;6.93032;102;0;-1-1;-1
1000;148;10.6715;49.668;-59.6311;11.1992;5883.69;6.46015;0;0;6.25074e-50;0.01;0;5.49975;102;0;-1-1;-1
1000;149;7.97547;67.1246;-65.3779;9.41801;3499.18;5.41462;0;0;6.25074e-50;0.01;0;4.91379;102;0;-1-1;-1
1000;150;4.28477;80.9735;-56.0735;10.0339;4231.52;5.79173;0;0;6.25074e-50;0.01;0;3.93105;102;0;-1-1;-1
1000;151;27.6141;-72.5001;-57.1752;10.5501;4918.8;6.07027;0;0;6.25074e-50;0.01;0;4.51341;102;0;-1-1;-1
1000;152;27.2;-54.0379;-57.6426;9.67803;3797.07;5.5731;0;0;6.25074e-50;0.01;0;7.06601;102;0;-1-1;-1
1000;153;27.7041;-36.2207;-58.0019;9.79636;3938.07;5.64307;0;0;6.25074e-50;0.01;0;6.64246;102;0;-1-1;-1
1000;154;27.9957;-16.5851;-58.3275;10.0257;4221.21;5.7763;0;0;6.25074e-50;0.01;0;6.71449;102;0;-1-1;-1
1000;155;28.38;1.86385;-57.3494;10.0025;4191.99;5.75333;0;0;6.25074e-50;0.01;0;6.35553;102;0;-1-1;-1
1000;156;29.0278;21.1334;-58.9948;11.0259;5614.81;6.35873;0;0;6.25074e-50;0.01;0;7.27439;102;0;-1-1;-1
1000;157;29.2019;40.0008;-59.2197;10.8664;5374.56;6.25326;0;0;6.25074e-50;0.01;0;6.4262;102;0;-1-1;-1
1000;158;28.7043;59.1305;-60.0118;11.2696;5995.28;6.49207;0;0;6.25074e-50;0.01;0;5.67412;102;0;-1-1;-1
1000;159;22.6369;73.3785;-70.5108;9.85985;4015.13;5.68626;0;0;6.25074e-50;0.01;0;2.48187;102;0;-1-1;-1
1000;160;42.2764;-61.8887;-57.0569;9.70295;3826.49;5.59224;0;0;6.25074e-50;0.01;0;5.247;102;0;-1-1;-1
1000;161;42.8685;-44.7281;-57.6997;9.3447;3418.1;5.37474;0;0;6.25074e-50;0.01;0;7.0453;102;0;-1-1;-1
1000;162;42.7186;-26.6791;-57.7743;9.8115;3956.35;5.65798;0;0;6.25074e-50;0.01;0;7.12587;102;0;-1-1;-1
1000;163;43.3959;-8.65639;-57.9902;9.25287;3318.32;5.31855;0;0;6.25074e-50;0.01;0;6.42558;102;0;-1-1;-1
1000;164;44.2218;10.7644;-58.0998;9.95095;4127.45;5.73545;0;0;6.25074e-50;0.01;0;6.67901;102;0;-1-1;-1
1000;165;45.9972;30.0364;-58.1415;10.5659;4940.97;6.08269;0;0;6.25074e-50;0.01;0;6.41866;102;0;-1-1;-1
1000;166;45.0403;49.2192;-57.0885;9.85029;4003.46;5.67749;0;0;6.25074e-50;0.01;0;6.8411;102;0;-1-1;-1
1000;167;45.9216;65.8579;-57.1947;9.12299;3180.53;5.24293;0;0;6.25074e-50;0.01;0;4.50837;102;0;-1-1;-1
1000;168;58.0639;-53.1498;-56.1804;9.64214;3754.99;5.5609;0;0;6.25074e-50;0.01;0;4.84977;102;0;-1-1;-1
1000;169;58.878;-35.522;-57.7841;10.7258;5168.65;6.19172;0;0;6.25074e-50;0.01;0;5.07034;102;0;-1-1;-1
1000;170;57.7633;-17.7488;-57.8948;9.19605;3257.56;5.29643;0;0;6.25074e-50;0.01;0;5.42874;102;0;-1-1;-1
1000;171;59.8323;0.229301;-57.7227;10.798;5273.72;6.22291;0;0;6.25074e-50;0.01;0;6.90214;102;0;-1-1;-1
1000;172;60.3887;18.4244;-58.1232;9.71777;3844.04;5.59958;0;0;6.25074e-50;0.01;0;4.75385;102;0;-1-1;-1
1000;173;60.9454;40.8739;-56.528;9.99708;4185.12;5.76357;0;0;6.25074e-50;0.01;0;5.2377;102;0;-1-1;-1
1000;174;59.2722;56.5768;-65.7705;10.9084;5437.15;6.29307;0;0;6.25074e-50;0.01;0;3.39945;102;0;-1-1;-1
1000;175;74.2919;-43.9032;-54.6589;9.7836;3922.7;5.63723;0;0;6.25074e-50;0.01;0;3.00329;102;0;-1-1;-1
1000;176;73.9821;-25.9864;-53.0608;10.1168;4337.23;5.82885;0;0;6.25074e-50;0.01;0;5.46124;102;0;-1-1;-1
1000;177;71.87;-11.9174;-61.9127;9.20867;3270.99;5.30418;0;0;6.25074e-50;0.01;0;6.02577;102;0;-1-1;-1
1000;178;78.9007;16.5093;-56.7322;10.4165;4734.24;6.00901;0;0;6.25074e-50;0.01;0;4.88817;102;0;-1-1;-1
1000;179;77.193;33.8652;-54.8678;9.15399;3213.07;5.27109;0;0;6.25074e-50;0.01;0;3.84811;102;0;-1-1;-1
1000;180;75.5656;51.3961;-55.8226;10.5856;4968.59;6.09198;0;0;6.25074e-50;0.01;0;2.94736;102;0;-1-1;-1
1000;181;88.1886;-14.211;-56.6973;10.9641;5520.85;6.29716;0;0;6.25074e-50;0.01;0;3.62796;102;0;-1-1;-1
1000;182;91.2547;3.62925;-57.9562;9.66933;3786.85;5.56045;0;0;6.25074e-50;0.01;0;3.66269;102;0;-1-1;-1
1000;183;-90.4123;-24.778;-51.5542;10.0653;4271.33;5.80085;0;0;6.25074e-50;0.01;0;2.60238;102;0;-1-1;-1
1000;184;-95.1039;-9.78199;-41.6325;10.971;5531.28;6.30857;0;0;6.25074e-50;0.01;0;4.10278;102;0;-1-1;-1
1000;185;-96.1315;12.3246;-42.8736;10.3732;4675.43;5.97166;0;0;6.25074e-50;0.01;0;3.63583;102;0;-1-1;-1
1000;186;-97.0866;30.909;-42.1394;10.5862;4969.47;6.10162;0;0;6.25074e-50;0.01;0;2.48376;102;0;-1-1;-1
1000;187;-75.6049;-54.6004;-39.1568;9.10439;3161.13;5.2426;0;0;6.25074e-50;0.01;0;3.64093;102;0;-1-1;-1
1000;188;-80.0001;-37.849;-42.694;11.0506;5652.55;6.35583;0;0;6.25074e-50;0.01;0;5.23929;102;0;-1-1;-1
1000;189;-78.7783;-15.0032;-43.6469;9.14084;3199.25;5.26517;0;0;6.25074e-50;0.01;0;5.78204;102;0;-1-1;-1
1000;190;-80.127;2.71015;-43.8003;11.0891;5711.9;6.402;0;0;6.25074e-50;0.01;0;6.58098;102;0;-1-1;-1
1000;191;-80.7614;21.6948;-42.1464;10.5193;4875.77;6.06913;0;0;6.25074e-50;0.01;0;6.26209;102;0;-1-1;-1
1000;192;-81.1398;41.4294;-42.1886;10.8153;5299.18;6.24059;0;0;6.25074e-50;0.01;0;4.07032;102;0;-1-1;-1
