Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;16;5.91039;-42.6123;-84.733;10.6213;5018.98;6.09259;0;0;9.57923e-56;0.01;0;4.12237;102;0;-1-1;-1
1120;17;11.3179;-24.0161;-84.9614;10.6104;5003.65;6.07645;0;0;9.57923e-56;0.01;0;4.73473;102;0;-1-1;-1
1120;18;15.7364;-7.46913;-86.5385;9.16945;3229.38;5.25102;0;0;9.57923e-56;0.01;0;3.71371;102;0;-1-1;-1
1120;19;15.2305;10.6034;-86.12;9.14361;3202.15;5.23515;0;0;9.57923e-56;0.01;0;4.45205;102;0;-1-1;-1
1120;20;16.0659;27.2579;-85.4023;9.23475;3298.87;5.29906;0;0;9.57923e-56;0.01;0;5.54937;102;0;-1-1;-1
1120;21;10.2626;43.4213;-91.0574;10.7537;5209.1;6.17023;0;0;9.57923e-56;0.01;0;3.52489;102;0;-1-1;-1
1120;22;27.0781;-53.5653;-84.0223;9.89657;4060.15;5.66877;0;0;9.57923e-56;0.01;0;3.66986;102;0;-1-1;-1
1120;23;26.5787;-35.2634;-85.7964;10.5552;4925.87;6.04377;0;0;9.57923e-56;0.01;0;4.19764;102;0;-1-1;-1
1120;24;27.6766;-17.4995;-83.1741;8.96189;3015;5.14049;0;0;9.57923e-56;0.01;0;4.78904;102;0;-1-1;-1
1120;25;28.7825;1.60399;-84.5646;9.03184;3086.15;5.18094;0;0;9.57923e-56;0.01;0;5.39309;102;0;-1-1;-1
1120;26;29.504;17.7818;-85.7652;9.27914;3346.66;5.31634;0;0;9.57923e-56;0.01;0;5.03483;102;0;-1-1;-1
1120;27;27.5608;40.1104;-87.8517;10.2766;4546.04;5.9025;0;0;9.57923e-56;0.01;0;3.89232;102;0;-1-1;-1
1120;28;42.8774;-43.9157;-85.0153;10.6172;5013.2;6.08016;0;0;9.57923e-56;0.01;0;3.58544;102;0;-1-1;-1
1120;29;40.837;-26.5293;-83.1435;8.91361;2966.54;5.10773;0;0;9.57923e-56;0.01;0;4.55134;102;0;-1-1;-1
1120;30;42.6645;-8.82103;-85.6619;10.7339;5180.34;6.15115;0;0;9.57923e-56;0.01;0;4.14566;102;0;-1-1;-1
1120;31;45.3683;9.60544;-84.1248;10.7234;5165.14;6.15764;0;0;9.57923e-56;0.01;0;3.9447;102;0;-1-1;-1
1120;32;42.8215;29.6117;-86.9011;10.6772;5098.67;6.11417;0;0;9.57923e-56;0.01;0;2.59231;102;0;-1-1;-1
1120;33;-71.1071;-9.6721;-70.0126;9.83551;3985.47;5.61882;0;0;9.57923e-56;0.01;0;4.28296;102;0;-1-1;-1
1120;34;-56.856;-51.6679;-70.729;10.5037;4854.23;6.01003;0;0;9.57923e-56;0.01;0;4.09891;102;0;-1-1;-1
1120;35;-62.6221;-24.6035;-68.9198;9.82397;3971.46;5.63951;0;0;9.57923e-56;0.01;0;4.37358;102;0;-1-1;-1
1120;36;-56.407;-11.9059;-78.0834;9.01916;3073.17;5.17943;0;0;9.57923e-56;0.01;0;4.82547;102;0;-1-1;-1
1120;37;-60.0237;2.60657;-72.2295;8.62782;2690.25;4.94323;0;0;1.1974e-55;0.01;0;4.8521;102;0;-1-1;-1
1120;38;-62.2225;33.9691;-69.8064;8.94841;3001.41;5.13438;0;0;9.57923e-56;0.01;0;3.82794;102;0;-1-1;-1
1120;39;-65.4654;50.2159;-68.0094;9.92693;4097.64;5.67978;0;0;9.57923e-56;0.01;0;1.81368;102;0;-1-1;-1
1120;40;-40.684;-53.6154;-78.7935;9.53875;3635.49;5.46477;0;0;9.57923e-56;0.01;0;4.93828;102;0;-1-1;-1
1120;41;-44.4105;-38.4243;-71.9245;9.91886;4087.65;5.67308;0;0;9.57923e-56;0.01;0;5.47072;102;0;-1-1;-1
1120;42;-40.6312;-10.3023;-80.1407;8.68297;2742.16;4.96971;0;0;1.1974e-55;0.01;0;6.0145;102;0;-1-1;-1
1120;43;-44.8127;1.20267;-69.3048;8.99435;3047.88;5.15566;0;0;9.57923e-56;0.01;0;5.93293;102;0;-1-1;-1
1120;44;-46.654;17.7633;-69.7558;8.94301;2995.99;5.11925;0;0;9.57923e-56;0.01;0;4.345;102;0;-1-1;-1
1120;45;-45.3701;38.5883;-69.6557;10.0329;4230.25;5.74827;0;0;9.57923e-56;0.01;0;3.84535;102;0;-1-1;-1
1120;46;-43.3978;56.5706;-68.754;9.00907;3062.87;5.15463;0;0;9.57923e-56;0.01;0;3.6787;102;0;-1-1;-1
1120;47;-29.6984;-61.9277;-69.9471;9.04142;3095.98;5.19198;0;0;9.57923e-56;0.01;0;6.07707;102;0;-1-1;-1
1120;48;-33.2964;-40.3678;-84.3912;8.68334;2742.52;4.96874;0;0;1.1974e-55;0.01;0;4.48693;102;0;-1-1;-1
1120;49;-31.1295;-20.9955;-73.1206;9.21693;3279.8;5.28466;0;0;9.57923e-56;0.01;0;5.6109;102;0;-1-1;-1
1120;50;-29.8858;-5.10511;-69.6926;8.94538;2998.36;5.13037;0;0;9.57923e-56;0.01;0;5.47831;102;0;-1-1;-1
1120;51;-31.1505;10.4965;-70.5091;9.80471;3948.14;5.61211;0;0;9.57923e-56;0.01;0;4.23748;102;0;-1-1;-1
1120;52;-29.3374;28.501;-71.8854;10.5442;4910.59;6.02742;0;0;9.57923e-56;0.01;0;4.46791;102;0;-1-1;-1
1120;53;-29.7642;46.0693;-67.5231;9.75118;3883.83;5.57895;0;0;9.57923e-56;0.01;0;4.97272;102;0;-1-1;-1
1120;54;-26.4368;62.4829;-71.7566;10.3054;4584.46;5.89633;0;0;9.57923e-56;0.01;0;4.78391;102;0;-1-1;-1
1120;55;-15.388;-66.9765;-79.8826;10.4053;4719.03;5.9648;0;0;9.57923e-56;0.01;0;3.42895;102;0;-1-1;-1
1120;56;-15.8073;-54.0971;-68.9712;8.93005;2982.98;5.12482;0;0;9.57923e-56;0.01;0;6.93993;102;0;-1-1;-1
1120;57;-14.9398;-37.9781;-70.3973;9.34103;3414.07;5.35331;0;0;9.57923e-56;0.01;0;5.4967;102;0;-1-1;-1
1120;58;-15.4207;-14.5993;-70.8715;9.71513;3840.91;5.57056;0;0;9.57923e-56;0.01;0;5.57363;102;0;-1-1;-1
1120;59;-15.3923;2.06733;-77.352;9.93426;4106.72;5.69826;0;0;9.57923e-56;0.01;0;4.97509;102;0;-1-1;-1
1120;60;-10.4018;19.9748;-79.6838;9.26878;3335.47;5.31104;0;0;9.57923e-56;0.01;0;5.50478;102;0;-1-1;-1
1120;61;-13.862;36.5718;-76.0623;9.61608;3724.62;5.50415;0;0;9.57923e-56;0.01;0;5.25002;102;0;-1-1;-1
1120;62;-14.9346;56.466;-85.4393;10.1941;4437.53;5.82814;0;0;9.57923e-56;0.01;0;2.98823;102;0;-1-1;-1
1120;63;1.33091;-58.8135;-76.9149;9.50345;3595.28;5.44473;0;0;9.57923e-56;0.01;0;4.29059;102;0;-1-1;-1
1120;64;0.658361;-44.6507;-68.5153;9.21425;3276.94;5.28041;0;0;9.57923e-56;0.01;0;6.23146;102;0;-1-1;-1
1120;65;-0.77692;-26.2942;-70.3724;10.7924;5265.53;6.19955;0;0;9.57923e-56;0.01;0;6.14133;102;0;-1-1;-1
1120;66;0.300167;-9.15116;-78.849;10.4095;4724.74;5.96459;0;0;9.57923e-56;0.01;0;5.17439;102;0;-1-1;-1
1120;67;1.03516;8.2445;-78.7809;8.96647;3019.63;5.13503;0;0;9.57923e-56;0.01;0;4.94262;102;0;-1-1;-1
1120;68;1.08613;31.9376;-81.1472;8.96406;3017.19;5.13585;0;0;9.57923e-56;0.01;0;6.35466;102;0;-1-1;-1
1120;69;-0.706566;47.9902;-78.0428;9.97825;4161.51;5.72204;0;0;9.57923e-56;0.01;0;6.51539;102;0;-1-1;-1
1120;70;-0.986988;66.0225;-78.0604;10.3615;4659.7;5.93483;0;0;9.57923e-56;0.01;0;3.55452;102;0;-1-1;-1
1120;71;17.3187;-66.5742;-78.264;9.74888;3881.08;5.57884;0;0;9.57923e-56;0.01;0;2.37768;102;0;-1-1;-1
1120;72;16.2506;-52.3817;-70.0911;9.15824;3217.55;5.25631;0;0;9.57923e-56;0.01;0;6.26988;102;0;-1-1;-1
1120;73;15.918;-35.0834;-70.8198;10.7557;5212.03;6.1624;0;0;9.57923e-56;0.01;0;6.78916;102;0;-1-1;-1
1120;74;17.8841;-16.2294;-70.759;8.91454;2967.46;5.09744;0;0;9.57923e-56;0.01;0;5.76609;102;0;-1-1;-1
1120;75;16.7882;1.23632;-72.2618;9.765;3900.36;5.60054;0;0;9.57923e-56;0.01;0;6.2912;102;0;-1-1;-1
1120;76;17.6551;18.1221;-72.0136;9.14774;3206.49;5.24136;0;0;9.57923e-56;0.01;0;6.36141;102;0;-1-1;-1
1120;77;14.3135;39.2024;-73.9876;9.52488;3619.66;5.46685;0;0;9.57923e-56;0.01;0;6.10079;102;0;-1-1;-1
1120;78;15.2699;56.3486;-75.9646;10.6533;5064.48;6.10107;0;0;9.57923e-56;0.01;0;4.56822;102;0;-1-1;-1
1120;79;30.8359;-60.7344;-69.1879;8.93001;2982.94;5.11986;0;0;9.57923e-56;0.01;0;4.83115;102;0;-1-1;-1
1120;80;31.6423;-43.9578;-70.2909;10.3228;4607.61;5.91833;0;0;9.57923e-56;0.01;0;7.44868;102;0;-1-1;-1
1120;81;31.5116;-26.2215;-70.1241;8.91123;2964.16;5.10243;0;0;9.57923e-56;0.01;0;6.78353;102;0;-1-1;-1
1120;82;32.0804;-7.48753;-70.6065;10.048;4249.35;5.75903;0;0;9.57923e-56;0.01;0;6.59003;102;0;-1-1;-1
1120;83;32.8574;10.1968;-70.8864;10.1646;4399.09;5.82508;0;0;9.57923e-56;0.01;0;6.5698;102;0;-1-1;-1
1120;84;29.9294;29.7036;-73.3308;10.6279;5028.48;6.08257;0;0;9.57923e-56;0.01;0;7.22211;102;0;-1-1;-1
1120;85;29.3213;46.9937;-72.6275;8.93791;2990.86;5.1204;0;0;9.57923e-56;0.01;0;5.39572;102;0;-1-1;-1
1120;86;46.8975;-52.7446;-69.4525;10.0559;4259.48;5.75362;0;0;9.57923e-56;0.01;0;4.14825;102;0;-1-1;-1
1120;87;46.0163;-35.0386;-69.8032;9.41367;3494.34;5.39768;0;0;9.57923e-56;0.01;0;4.88721;102;0;-1-1;-1
1120;88;46.8816;-17.4617;-70.3739;10.494;4840.68;6.00838;0;0;9.57923e-56;0.01;0;5.61966;102;0;-1-1;-1
1120;89;46.6934;0.171747;-69.469;8.93286;2985.79;5.11774;0;0;9.57923e-56;0.01;0;6.63783;102;0;-1-1;-1
1120;90;47.8238;18.1089;-69.4951;8.73113;2788.05;4.99935;0;0;9.57923e-56;0.01;0;4.7797;102;0;-1-1;-1
1120;91;45.4895;40.5087;-71.2001;10.6578;5070.93;6.09989;0;0;9.57923e-56;0.01;0;4.82213;102;0;-1-1;-1
1120;92;41.4405;56.9687;-69.3263;8.95426;3007.3;5.13302;0;0;9.57923e-56;0.01;0;4.00402;102;0;-1-1;-1
1120;93;70.9613;-21.2618;-74.6944;10.6669;5083.98;6.11846;0;0;9.57923e-56;0.01;0;1.24734;102;0;-1-1;-1
1120;94;60.814;-7.27779;-71.5487;9.16775;3227.58;5.24881;0;0;9.57923e-56;0.01;0;5.02414;102;0;-1-1;-1
1120;95;74.3174;2.84114;-66.8108;10.2693;4536.34;5.88441;0;0;9.57923e-56;0.01;0;4.28227;102;0;-1-1;-1
1120;96;-82.8034;-8.3932;-56.4603;10.1664;4401.37;5.82818;0;0;9.57923e-56;0.01;0;4.23269;102;0;-1-1;-1
1120;97;-82.0974;14.2089;-55.4473;9.16621;3225.95;5.26141;0;0;9.57923e-56;0.01;0;3.69461;102;0;-1-1;-1
1120;98;-69.2921;-50.0035;-55.3425;10.6334;5036.24;6.09412;0;0;9.57923e-56;0.01;0;3.22312;102;0;-1-1;-1
1120;99;-67.3027;-33.6868;-55.3311;9.39523;3473.85;5.40435;0;0;9.57923e-56;0.01;0;4.49771;102;0;-1-1;-1
1120;100;-68.6636;-17.7737;-55.2616;8.93678;2989.73;5.11446;0;0;9.57923e-56;0.01;0;6.14351;102;0;-1-1;-1
1120;101;-68.8292;3.38991;-58.3306;10.2597;4523.65;5.88915;0;0;9.57923e-56;0.01;0;6.18225;102;0;-1-1;-1
1120;102;-74.879;27.136;-63.2182;9.10062;3157.19;5.22469;0;0;9.57923e-56;0.01;0;3.08913;102;0;-1-1;-1
1120;103;-67.355;39.5061;-55.0841;8.96152;3014.62;5.14505;0;0;9.57923e-56;0.01;0;4.94594;102;0;-1-1;-1
1120;104;-47.0692;-66.506;-69.1698;10.2087;4456.52;5.84225;0;0;9.57923e-56;0.01;0;3.60922;102;0;-1-1;-1
1120;105;-53.7563;-41.9033;-57.5394;9.0262;3080.37;5.1738;0;0;9.57923e-56;0.01;0;6.56535;102;0;-1-1;-1
1120;106;-52.9316;-25.5398;-55.1129;9.00131;3054.96;5.15204;0;0;9.57923e-56;0.01;0;6.36639;102;0;-1-1;-1
1120;107;-55.6345;-9.59179;-61.3783;10.3928;4701.97;5.95936;0;0;9.57923e-56;0.01;0;6.7539;102;0;-1-1;-1
1120;108;-52.3422;10.2958;-55.8438;10.2153;4465.24;5.85022;0;0;9.57923e-56;0.01;0;6.31015;102;0;-1-1;-1
1120;109;-53.0865;29.1236;-56.3879;10.8339;5326.47;6.20977;0;0;9.57923e-56;0.01;0;7.46844;102;0;-1-1;-1
1120;110;-52.4571;48.3135;-55.7092;10.2793;4549.7;5.88022;0;0;9.57923e-56;0.01;0;5.83778;102;0;-1-1;-1
1120;111;-50.7928;66.9012;-55.2146;10.6284;5029.14;6.08786;0;0;9.57923e-56;0.01;0;4.02036;102;0;-1-1;-1
1120;112;-36.2078;-70.3965;-55.9171;10.2908;4564.98;5.89097;0;0;9.57923e-56;0.01;0;5.63355;102;0;-1-1;-1
1120;113;-40.6122;-52.1284;-61.553;9.74011;3870.61;5.58667;0;0;9.57923e-56;0.01;0;7.50851;102;0;-1-1;-1
1120;114;-38.5914;-35.5363;-55.6637;10.0297;4226.16;5.74163;0;0;9.57923e-56;0.01;0;6.22886;102;0;-1-1;-1
1120;115;-38.2375;-15.1265;-57.5777;10.9066;5434.44;6.25042;0;0;9.57923e-56;0.01;0;6.68565;102;0;-1-1;-1
1120;116;-35.5012;2.66081;-55.6067;9.34403;3417.36;5.3592;0;0;9.57923e-56;0.01;0;6.21471;102;0;-1-1;-1
1120;117;-36.7951;20.3982;-56.0297;10.7967;5271.86;6.18217;0;0;9.57923e-56;0.01;0;6.02159;102;0;-1-1;-1
1120;118;-37.8501;40.1622;-54.1814;9.18998;3251.12;5.26549;0;0;9.57923e-56;0.01;0;5.74876;102;0;-1-1;-1
1120;119;-34.617;58.0384;-54.7521;10.6091;5001.83;6.07057;0;0;9.57923e-56;0.01;0;6.53358;102;0;-1-1;-1
1120;120;-38.7427;71.1536;-66.0689;8.71805;2775.54;4.99801;0;0;9.57923e-56;0.01;0;4.06785;102;0;-1-1;-1
1120;121;-22.0138;-76.6993;-65.9731;10.0479;4249.24;5.76833;0;0;9.57923e-56;0.01;0;3.59767;102;0;-1-1;-1
1120;122;-20.5194;-62.9526;-55.5072;9.96101;4139.99;5.72066;0;0;9.57923e-56;0.01;0;6.66203;102;0;-1-1;-1
1120;123;-22.5629;-44.9711;-55.7557;10.5229;4880.79;6.01684;0;0;9.57923e-56;0.01;0;7.48281;102;0;-1-1;-1
1120;124;-22.527;-26.3468;-58.2334;10.387;4694.18;5.95623;0;0;9.57923e-56;0.01;0;6.61514;102;0;-1-1;-1
1120;125;-22.0431;-8.66248;-56.185;9.43344;3516.4;5.39779;0;0;9.57923e-56;0.01;0;5.58608;102;0;-1-1;-1
1120;126;-20.8125;12.0207;-56.5173;9.88682;4048.16;5.66966;0;0;9.57923e-56;0.01;0;4.24983;102;0;-1-1;-1
1120;127;-12.5835;25.3729;-64.2857;9.0852;3141.18;5.21636;0;0;9.57923e-56;0.01;0;4.87452;102;0;-1-1;-1
1120;128;-22.2491;44.6536;-52.7542;8.97962;3032.93;5.13831;0;0;9.57923e-56;0.01;0;5.80464;102;0;-1-1;-1
1120;129;-18.6845;59.2834;-57.2578;8.64258;2704.08;4.95445;0;0;9.57923e-56;0.01;0;5.90793;102;0;-1-1;-1
1120;130;-12.9282;82.6415;-51.5235;9.55998;3659.82;5.48097;0;0;9.57923e-56;0.01;0;4.00147;102;0;-1-1;-1
1120;131;-10.0177;-80.7748;-54.2056;8.89209;2945.1;5.095;0;0;9.57923e-56;0.01;0;3.60755;102;0;-1-1;-1
1120;132;-7.13792;-67.7746;-64.7829;9.46586;3552.78;5.42165;0;0;9.57923e-56;0.01;0;4.30925;102;0;-1-1;-1
1120;133;-6.26313;-53.3371;-54.9474;10.0897;4302.5;5.76384;0;0;9.57923e-56;0.01;0;5.51605;102;0;-1-1;-1
1120;134;-6.63345;-35.8261;-55.7805;10.3089;4589.14;5.91686;0;0;9.57923e-56;0.01;0;5.71516;102;0;-1-1;-1
1120;135;-7.92089;-17.9595;-55.6587;9.01841;3072.4;5.17363;0;0;9.57923e-56;0.01;0;4.21554;102;0;-1-1;-1
1120;136;0.652871;4.04117;-53.3778;8.87352;2926.69;5.0893;0;0;9.57923e-56;0.01;0;3.87427;102;0;-1-1;-1
1120;137;1.98456;21.5307;-69.5491;8.67734;2736.84;4.97109;0;0;9.57923e-56;0.01;0;5.19296;102;0;-1-1;-1
1120;138;-0.899846;36.8076;-65.978;8.67042;2730.29;4.95781;0;0;9.57923e-56;0.01;0;5.91655;102;0;-1-1;-1
1120;139;-11.2311;56.2454;-69.4655;8.67155;2731.36;4.96911;0;0;9.57923e-56;0.01;0;4.99292;102;0;-1-1;-1
1120;140;-8.25465;70.1211;-62.0605;9.43891;3522.53;5.4056;0;0;9.57923e-56;0.01;0;4.81213;102;0;-1-1;-1
1120;141;12.651;-82.1964;-53.7542;9.42073;3502.21;5.40645;0;0;9.57923e-56;0.01;0;2.42239;102;0;-1-1;-1
1120;142;11.1676;-61.061;-55.8044;10.3483;4641.96;5.92288;0;0;9.57923e-56;0.01;0;4.24973;102;0;-1-1;-1
1120;143;12.9381;-43.9679;-56.4075;8.95;3003.01;5.1393;0;0;9.57923e-56;0.01;0;5.27538;102;0;-1-1;-1
1120;144;12.9683;-25.4178;-56.3836;9.83286;3982.24;5.63728;0;0;9.57923e-56;0.01;0;5.77269;102;0;-1-1;-1
1120;145;12.5591;-7.37684;-57.5851;9.83275;3982.11;5.62454;0;0;9.57923e-56;0.01;0;5.20933;102;0;-1-1;-1
1120;146;13.5766;11.7133;-57.7746;9.3629;3438.11;5.36652;0;0;9.57923e-56;0.01;0;5.78887;102;0;-1-1;-1
1120;147;12.4579;29.3375;-58.3863;10.6797;5102.32;6.11929;0;0;9.57923e-56;0.01;0;7.06976;102;0;-1-1;-1
1120;148;10.7939;48.3787;-58.401;10.8979;5421.49;6.25384;0;0;9.57923e-56;0.01;0;6.25755;102;0;-1-1;-1
1120;149;8.04689;65.651;-63.2522;9.1539;3212.98;5.23234;0;0;9.57923e-56;0.01;0;5.16046;102;0;-1-1;-1
1120;150;4.05541;78.1327;-53.555;9.74675;3878.54;5.59817;0;0;9.57923e-56;0.01;0;4.15989;102;0;-1-1;-1
1120;151;26.8292;-70.7623;-55.5018;10.2551;4517.6;5.86759;0;0;9.57923e-56;0.01;0;4.54014;102;0;-1-1;-1
1120;152;26.5311;-52.814;-55.8985;9.40857;3488.67;5.38916;0;0;9.57923e-56;0.01;0;7.05478;102;0;-1-1;-1
1120;153;27.0805;-35.4242;-56.2977;9.5185;3612.38;5.45377;0;0;9.57923e-56;0.01;0;6.64971;102;0;-1-1;-1
1120;154;27.5635;-16.2898;-56.8151;9.74075;3871.38;5.5824;0;0;9.57923e-56;0.01;0;6.70252;102;0;-1-1;-1
1120;155;27.8853;1.66985;-55.8488;9.7207;3847.53;5.56096;0;0;9.57923e-56;0.01;0;6.41042;102;0;-1-1;-1
1120;156;28.6185;20.5199;-57.1829;10.7207;5161.35;6.1507;0;0;9.57923e-56;0.01;0;7.34265;102;0;-1-1;-1
1120;157;28.8351;39.1314;-57.3842;10.5547;4925.27;6.04092;0;0;9.57923e-56;0.01;0;6.50039;102;0;-1-1;-1
1120;158;27.9495;57.5463;-58.5311;10.9601;5514.89;6.28142;0;0;9.57923e-56;0.01;0;6.08162;102;0;-1-1;-1
1120;159;22.2994;71.5346;-68.5744;9.59257;3697.37;5.50278;0;0;9.57923e-56;0.01;0;2.50207;102;0;-1-1;-1
1120;160;41.1368;-60.4759;-55.4067;9.42107;3502.59;5.40032;0;0;9.57923e-56;0.01;0;5.21861;102;0;-1-1;-1
1120;161;41.8313;-43.7453;-55.9929;9.09198;3148.21;5.19904;0;0;9.57923e-56;0.01;0;7.058;102;0;-1-1;-1
1120;162;41.7422;-26.1719;-56.2052;9.53992;3636.83;5.47389;0;0;9.57923e-56;0.01;0;7.09301;102;0;-1-1;-1
1120;163;42.4848;-8.57556;-56.3926;8.99139;3044.87;5.1379;0;0;9.57923e-56;0.01;0;6.4557;102;0;-1-1;-1
1120;164;43.4097;10.4387;-56.4728;9.67608;3794.78;5.54747;0;0;9.57923e-56;0.01;0;6.65829;102;0;-1-1;-1
1120;165;44.9794;29.3079;-56.5193;10.2558;4518.5;5.87273;0;0;9.57923e-56;0.01;0;6.50432;102;0;-1-1;-1
1120;166;44.0407;47.9862;-55.2521;9.57101;3672.5;5.48846;0;0;9.57923e-56;0.01;0;6.8072;102;0;-1-1;-1
1120;167;44.8044;64.0682;-55.6581;8.85939;2912.72;5.06323;0;0;9.57923e-56;0.01;0;4.46738;102;0;-1-1;-1
1120;168;56.5461;-51.6552;-54.6383;9.36746;3443.14;5.37428;0;0;9.57923e-56;0.01;0;4.18163;102;0;-1-1;-1
1120;169;57.5387;-34.5593;-55.9911;10.4201;4739.24;5.98429;0;0;9.57923e-56;0.01;0;5.14423;102;0;-1-1;-1
1120;170;56.4561;-17.291;-56.6438;8.93937;2992.33;5.12118;0;0;9.57923e-56;0.01;0;6.02249;102;0;-1-1;-1
1120;171;58.5388;0.161795;-56.1592;10.499;4847.71;6.02002;0;0;9.57923e-56;0.01;0;7.123;102;0;-1-1;-1
1120;172;58.9828;17.5742;-57.2812;9.44395;3528.17;5.41304;0;0;9.57923e-56;0.01;0;4.96112;102;0;-1-1;-1
1120;173;59.3851;39.8203;-54.6634;9.72614;3853.99;5.57869;0;0;9.57923e-56;0.01;0;5.32573;102;0;-1-1;-1
1120;174;57.6003;54.7262;-64.3038;10.5978;4985.76;6.08332;0;0;9.57923e-56;0.01;0;3.42751;102;0;-1-1;-1
1120;175;72.3916;-43.0141;-53.1318;9.51141;3604.32;5.45179;0;0;9.57923e-56;0.01;0;3.00888;102;0;-1-1;-1
1120;176;72.5746;-25.5584;-51.6279;9.83185;3981.02;5.63498;0;0;9.57923e-56;0.01;0;5.38522;102;0;-1-1;-1
1120;177;70.3906;-11.713;-59.9296;8.9509;3003.92;5.1292;0;0;9.57923e-56;0.01;0;6.13346;102;0;-1-1;-1
1120;178;77.0891;16.1332;-55.291;10.1369;4363.18;5.81687;0;0;9.57923e-56;0.01;0;4.79486;102;0;-1-1;-1
1120;179;74.973;32.9281;-53.3538;8.89581;2948.79;5.09517;0;0;9.57923e-56;0.01;0;3.84336;102;0;-1-1;-1
1120;180;73.4059;50.0826;-54.5389;10.2952;4570.87;5.89232;0;0;9.57923e-56;0.01;0;2.93928;102;0;-1-1;-1
1120;181;86.2909;-13.7267;-55.0383;10.6569;5069.72;6.08548;0;0;9.57923e-56;0.01;0;3.63117;102;0;-1-1;-1
1120;182;89.1246;3.64564;-56.1337;9.40233;3481.73;5.37731;0;0;9.57923e-56;0.01;0;3.67358;102;0;-1-1;-1
1120;183;-87.902;-24.0289;-50.0785;9.77968;3917.99;5.6068;0;0;9.57923e-56;0.01;0;2.69518;102;0;-1-1;-1
1120;184;-92.8753;-9.57185;-40.2794;10.6863;5111.74;6.10944;0;0;9.57923e-56;0.01;0;4.70462;102;0;-1-1;-1
1120;185;-93.6068;12.3959;-41.4029;10.0783;4287.91;5.77025;0;0;9.57923e-56;0.01;0;3.62193;102;0;-1-1;-1
1120;186;-95.0461;30.3671;-40.6288;10.2828;4554.34;5.89641;0;0;9.57923e-56;0.01;0;1.22494;102;0;-1-1;-1
1120;187;-73.0689;-53.2191;-37.9129;8.84725;2900.78;5.06721;0;0;9.57923e-56;0.01;0;3.64919;102;0;-1-1;-1
1120;188;-77.9576;-36.9288;-41.5919;10.7413;5191.05;6.14289;0;0;9.57923e-56;0.01;0;5.1436;102;0;-1-1;-1
1120;189;-76.6824;-14.706;-42.2181;8.88852;2941.55;5.0923;0;0;9.57923e-56;0.01;0;6.51596;102;0;-1-1;-1
1120;190;-78.3605;2.72629;-42.2983;10.7729;5237.11;6.18854;0;0;9.57923e-56;0.01;0;7.17351;102;0;-1-1;-1
1120;191;-78.4726;21.2665;-40.7253;10.2288;4482.88;5.87142;0;0;9.57923e-56;0.01;0;5.6145;102;0;-1-1;-1
1120;192;-78.615;40.5751;-40.5755;10.5309;4891.95;6.04598;0;0;9.57923e-56;0.01;0;4.13777;102;0;-1-1;-1
