Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.7331;-0.636012;-96.075;10.6489;5058.28;6.30861;0;0;6.4141e-19;0.01;0;2.91079;101;0;-1-1;-1
360;1;-45.5309;-28.9329;-95.0018;12.4146;8014.68;7.36261;0;0;6.4141e-19;0.01;0;4.32634;101;0;-1-1;-1
360;2;-35.0713;-14.02;-103.822;10.6933;5121.82;6.33807;0;0;6.4141e-19;0.01;0;3.40681;101;0;-1-1;-1
360;3;-37.3554;2.82109;-94.3457;11.2118;5903.62;6.64627;0;0;6.4141e-19;0.01;0;5.7447;101;0;-1-1;-1
360;4;-41.6893;22.1134;-95.0029;12.5771;8333.65;7.44659;0;0;6.4141e-19;0.01;0;2.02819;101;0;-1-1;-1
360;5;-21.1799;-44.3718;-104.072;11.6678;6653.52;6.92294;0;0;6.4141e-19;0.01;0;3.09886;101;0;-1-1;-1
360;6;-24.0978;-26.1901;-94.0267;10.9375;5480.76;6.48363;0;0;6.4141e-19;0.01;0;6.57517;101;0;-1-1;-1
360;7;-22.1415;-6.94665;-92.7211;10.9384;5482.1;6.48724;0;0;6.4141e-19;0.01;0;6.03183;101;0;-1-1;-1
360;8;-21.8324;12.2932;-95.6715;11.2051;5892.94;6.64649;0;0;6.4141e-19;0.01;0;4.16551;101;0;-1-1;-1
360;9;-24.3616;32.1037;-96.49;11.423;6243.49;6.77234;0;0;6.4141e-19;0.01;0;4.15217;101;0;-1-1;-1
360;10;-8.75986;-54.5772;-93.1424;10.3019;4579.76;6.10752;0;0;8.01762e-19;0.01;0;5.39579;101;0;-1-1;-1
360;11;-6.638;-35.7356;-94.4007;11.6732;6662.74;6.91393;0;0;6.4141e-19;0.01;0;5.58411;101;0;-1-1;-1
360;12;-7.17048;-18.2319;-94.8196;11.1799;5853.38;6.62697;0;0;6.4141e-19;0.01;0;5.13492;101;0;-1-1;-1
360;13;-5.0014;0.801774;-100.88;12.7697;8722.26;7.56618;0;0;6.4141e-19;0.01;0;3.24815;101;0;-1-1;-1
360;14;-5.25871;22.8537;-101.109;12.7762;8735.68;7.56831;0;0;6.4141e-19;0.01;0;3.77366;101;0;-1-1;-1
360;15;-6.61546;40.2209;-98.6197;12.186;7580.11;7.21746;0;0;6.4141e-19;0.01;0;3.14391;101;0;-1-1;-1
360;16;9.99383;-48.7912;-94.9504;12.6666;8512.66;7.51176;0;0;6.4141e-19;0.01;0;4.42251;101;0;-1-1;-1
360;17;10.0256;-26.4681;-95.297;12.7133;8607.31;7.53347;0;0;6.4141e-19;0.01;0;2.89455;102;0;-1-1;-1
360;18;12.2636;-6.88082;-94.8911;11.0577;5663.47;6.5472;0;0;6.4141e-19;0.01;0;4.13475;102;0;-1-1;-1
360;19;13.1196;10.7313;-98.6232;10.9954;5568.24;6.52045;0;0;6.4141e-19;0.01;0;2.73388;101;0;-1-1;-1
360;20;13.6277;30.1771;-97.4325;11.0838;5703.71;6.57464;0;0;6.4141e-19;0.01;0;3.47669;101;0;-1-1;-1
360;21;9.98463;51.1732;-98.3413;12.9583;9114.41;7.67694;0;0;6.4141e-19;0.01;0;2.87584;102;0;-1-1;-1
360;22;27.2103;-58.1162;-93.7613;11.9121;7080.32;7.06076;0;0;6.4141e-19;0.01;0;3.82008;101;0;-1-1;-1
360;23;27.4039;-36.7486;-95.2367;12.7096;8599.78;7.52485;0;0;6.4141e-19;0.01;0;1.99699;101;0;-1-1;-1
360;24;28.2788;-17.2261;-93.2049;10.5822;4963.82;6.27143;0;0;6.4141e-19;0.01;0;4.62021;101;0;-1-1;-1
360;25;28.9531;1.23794;-95.0071;10.8338;5326.41;6.427;0;0;6.4141e-19;0.01;0;4.19815;101;0;-1-1;-1
360;26;29.5756;19.9332;-95.3853;11.2013;5886.94;6.63913;0;0;6.4141e-19;0.01;0;3.43974;101;0;-1-1;-1
360;27;28.8132;43.6114;-95.0002;12.417;8019.44;7.36191;0;0;6.4141e-19;0.01;0;2.74107;101;0;-1-1;-1
360;28;46.2519;-46.9311;-95.0052;12.5128;8206.39;7.41505;0;0;6.4141e-19;0.01;0;1.89111;101;0;-1-1;-1
360;29;44.3514;-26.8249;-93.5031;10.7072;5141.88;6.34479;0;0;6.4141e-19;0.01;0;5.23936;101;0;-1-1;-1
360;30;47.312;-7.17843;-95.0035;12.8266;8839.42;7.59703;0;0;6.4141e-19;0.01;0;2.26913;101;0;-1-1;-1
360;31;48.1792;10.0198;-94.9902;12.8776;8945.23;7.63199;0;0;6.4141e-19;0.01;0;4.20794;101;0;-1-1;-1
360;32;46.9735;31.459;-95.754;12.6921;8564.32;7.52032;0;0;6.4141e-19;0.01;0;2.80564;101;0;-1-1;-1
360;33;-77.2201;-13.6427;-79.4659;11.7197;6742.79;6.94266;0;0;6.4141e-19;0.01;0;4.08758;101;0;-1-1;-1
360;34;-65.1875;-49.9988;-80.1819;12.5462;8272.19;7.43187;0;0;6.4141e-19;0.01;0;0.689001;102;0;-1-1;-1
360;35;-65.1116;-29.8837;-76.8544;11.6344;6596.69;6.89891;0;0;6.4141e-19;0.01;0;4.65028;101;0;-1-1;-1
360;36;-59.8884;-15.7531;-88.2561;10.6151;5010.28;6.29165;0;0;6.4141e-19;0.01;0;4.46656;101;0;-1-1;-1
360;37;-64.7856;0.7129;-81.3594;10.2329;4488.3;6.0659;0;0;8.01762e-19;0.01;0;4.8431;101;0;-1-1;-1
360;38;-68.506;34.8941;-78.5952;10.6975;5127.91;6.34182;0;0;6.4141e-19;0.01;0;4.26439;101;0;-1-1;-1
360;39;-65.6912;54.4552;-78.3838;11.9809;7203.79;7.10512;0;0;6.4141e-19;0.01;0;3.21319;102;0;-1-1;-1
360;40;-46.3634;-59.0283;-86.2268;11.3386;6106.13;6.71872;0;0;6.4141e-19;0.01;0;3.49584;101;0;-1-1;-1
360;41;-48.102;-41.3833;-78.6983;11.8878;7037.02;7.04363;0;0;6.4141e-19;0.01;0;6.14895;102;0;-1-1;-1
