Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;22;25.3166;-51.2388;-77.9305;9.28238;3350.17;5.24935;0;0;2.59375e-69;0.01;0;3.06284;102;0;-1-1;-1
1400;23;25.1179;-33.7079;-79.4813;9.89475;4057.91;5.59536;0;0;2.59375e-69;0.01;0;4.26262;102;0;-1-1;-1
1400;24;26.3943;-18.1921;-77.6313;8.40497;2487.12;4.76251;0;0;2.59375e-69;0.01;0;5.3783;102;0;-1-1;-1
1400;25;27.7507;2.18735;-78.3116;8.48066;2554.92;4.804;0;0;2.59375e-69;0.01;0;5.11313;102;0;-1-1;-1
1400;26;28.6875;17.5748;-80.1;8.69174;2750.48;4.91702;0;0;2.59375e-69;0.01;0;5.17951;102;0;-1-1;-1
1400;27;27.2875;35.8499;-81.6682;9.62768;3738.12;5.46467;0;0;2.59375e-69;0.01;0;4.05539;102;0;-1-1;-1
1400;28;40.2252;-42.2627;-78.7523;9.98922;4175.25;5.64772;0;0;2.59375e-69;0.01;0;3.58763;102;0;-1-1;-1
1400;29;38.9741;-25.9199;-77.5481;8.36212;2449.28;4.73201;0;0;2.59375e-69;0.01;0;4.53341;102;0;-1-1;-1
1400;30;39.6685;-8.98394;-80.5027;10.0774;4286.77;5.70422;0;0;2.59375e-69;0.01;0;3.48645;102;0;-1-1;-1
1400;31;43.3393;8.73213;-77.9699;10.061;4265.89;5.70959;0;0;2.59375e-69;0.01;0;3.8936;102;0;-1-1;-1
1400;32;42.312;27.4583;-80.4329;10.0447;4245.19;5.67902;0;0;2.59375e-69;0.01;0;3.00265;102;0;-1-1;-1
1400;33;-66.8145;-7.96111;-64.8481;9.20128;3263.12;5.18535;0;0;2.59375e-69;0.01;0;4.27436;102;0;-1-1;-1
1400;34;-53.8537;-48.6822;-66.67;9.87604;4034.93;5.57811;0;0;2.59375e-69;0.01;0;4.12897;102;0;-1-1;-1
1400;35;-59.3878;-22.0378;-64.3113;9.22475;3288.15;5.23171;0;0;2.59375e-69;0.01;0;4.3044;102;0;-1-1;-1
1400;36;-52.5175;-9.41323;-71.4864;8.47827;2552.76;4.81171;0;0;2.59375e-69;0.01;0;5.0262;102;0;-1-1;-1
1400;37;-55.5568;3.32893;-65.369;8.08665;2215.11;4.57433;0;0;3.24219e-69;0.01;0;5.82209;102;0;-1-1;-1
1400;38;-59.1752;31.9533;-64.9856;8.40337;2485.7;4.76313;0;0;2.59375e-69;0.01;0;3.81094;102;0;-1-1;-1
1400;39;-61.3265;47.2596;-63.0009;9.30371;3373.31;5.25226;0;0;2.59375e-69;0.01;0;2.18643;102;0;-1-1;-1
1400;40;-38.8003;-50.4628;-74.0504;8.93919;2992.14;5.05714;0;0;2.59375e-69;0.01;0;5.00548;102;0;-1-1;-1
1400;41;-42.2456;-36.0239;-67.671;9.31605;3386.75;5.25836;0;0;2.59375e-69;0.01;0;5.49598;102;0;-1-1;-1
1400;42;-38.3288;-9.86333;-74.8161;8.13365;2253.96;4.59701;0;0;3.24219e-69;0.01;0;6.19964;102;0;-1-1;-1
1400;43;-41.5503;-1.01639;-63.0894;8.45012;2527.42;4.78413;0;0;2.59375e-69;0.01;0;6.65463;102;0;-1-1;-1
1400;44;-45.0842;13.2636;-65.299;8.3886;2472.62;4.74125;0;0;2.59375e-69;0.01;0;4.69054;102;0;-1-1;-1
1400;45;-43.7842;37.0671;-65.4354;9.42453;3506.45;5.33296;0;0;2.59375e-69;0.01;0;4.30397;102;0;-1-1;-1
1400;46;-42.2551;53.467;-64.3095;8.46518;2540.96;4.78068;0;0;2.59375e-69;0.01;0;4.32491;102;0;-1-1;-1
1400;47;-28.7123;-58.6008;-65.417;8.46737;2542.93;4.80482;0;0;2.59375e-69;0.01;0;5.99008;102;0;-1-1;-1
1400;48;-31.9133;-38.0885;-79.3053;8.13976;2259.04;4.59915;0;0;3.24219e-69;0.01;0;4.51073;102;0;-1-1;-1
1400;49;-29.7889;-20.4036;-68.5762;8.64018;2701.82;4.89267;0;0;2.59375e-69;0.01;0;5.73348;102;0;-1-1;-1
1400;50;-27.6544;-5.82228;-65.158;8.39647;2479.58;4.75647;0;0;2.59375e-69;0.01;0;6.38285;102;0;-1-1;-1
1400;51;-29.8801;9.35411;-65.901;9.19871;3260.39;5.19944;0;0;2.59375e-69;0.01;0;4.3848;102;0;-1-1;-1
1400;52;-27.2774;28.01;-65.5199;9.89182;4054.32;5.57945;0;0;2.59375e-69;0.01;0;3.80043;102;0;-1-1;-1
1400;53;-29.5058;44.3338;-63.6836;9.14473;3203.33;5.16594;0;0;2.59375e-69;0.01;0;4.58483;102;0;-1-1;-1
1400;54;-24.868;59.7498;-66.4993;9.67413;3792.49;5.46352;0;0;2.59375e-69;0.01;0;4.47462;102;0;-1-1;-1
1400;55;-14.5958;-62.638;-75.0999;9.76484;3900.17;5.52918;0;0;2.59375e-69;0.01;0;3.87154;102;0;-1-1;-1
1400;56;-15.9711;-51.6103;-64.3636;8.36647;2453.1;4.74331;0;0;2.59375e-69;0.01;0;6.72536;102;0;-1-1;-1
1400;57;-14.1529;-36.9004;-65.8036;8.75587;2811.81;4.9552;0;0;2.59375e-69;0.01;0;5.50537;102;0;-1-1;-1
1400;58;-14.7303;-15.3901;-66.7601;9.10321;3159.89;5.15487;0;0;2.59375e-69;0.01;0;5.86374;102;0;-1-1;-1
1400;59;-14.2184;0.0417918;-72.1498;9.32738;3399.13;5.2846;0;0;2.59375e-69;0.01;0;4.95104;102;0;-1-1;-1
1400;60;-9.1006;19.1749;-74.6382;8.69633;2754.84;4.92117;0;0;2.59375e-69;0.01;0;5.22391;102;0;-1-1;-1
1400;61;-12.441;34.0796;-71.223;9.02546;3079.62;5.09728;0;0;2.59375e-69;0.01;0;5.10633;102;0;-1-1;-1
1400;62;-13.502;55.749;-79.2679;9.55308;3651.9;5.39064;0;0;2.59375e-69;0.01;0;2.39776;102;0;-1-1;-1
1400;63;0.905618;-55.2133;-71.2906;8.92327;2976.19;5.04714;0;0;2.59375e-69;0.01;0;4.27854;102;0;-1-1;-1
1400;64;1.72833;-42.7199;-62.0961;8.64388;2705.29;4.8908;0;0;2.59375e-69;0.01;0;5.79991;102;0;-1-1;-1
1400;65;-0.933295;-26.0748;-65.8447;10.1314;4356.05;5.75235;0;0;2.59375e-69;0.01;0;6.30162;102;0;-1-1;-1
1400;66;0.0840421;-9.45612;-73.6565;9.77574;3913.25;5.53291;0;0;2.59375e-69;0.01;0;4.67997;102;0;-1-1;-1
1400;67;0.473018;7.32479;-73.6701;8.41462;2495.69;4.75811;0;0;2.59375e-69;0.01;0;4.41673;102;0;-1-1;-1
1400;68;1.88083;29.953;-75.9682;8.41712;2497.93;4.76275;0;0;2.59375e-69;0.01;0;6.32918;102;0;-1-1;-1
1400;69;-1.13475;45.2948;-73.5445;9.38045;3457.48;5.31337;0;0;2.59375e-69;0.01;0;5.79711;102;0;-1-1;-1
1400;70;0.723805;61.9491;-71.8586;9.72935;3857.81;5.50412;0;0;2.59375e-69;0.01;0;3.64997;102;0;-1-1;-1
1400;71;15.5665;-62.9478;-72.4817;9.13146;3189.41;5.15676;0;0;2.59375e-69;0.01;0;2.50589;102;0;-1-1;-1
1400;72;15.4656;-49.7018;-64.7744;8.59115;2656.09;4.87058;0;0;2.59375e-69;0.01;0;6.32678;102;0;-1-1;-1
1400;73;15.1375;-33.3082;-65.3405;10.0902;4303.13;5.70859;0;0;2.59375e-69;0.01;0;7.34421;102;0;-1-1;-1
1400;74;17.3294;-17.3696;-65.2628;8.34789;2436.8;4.71128;0;0;2.59375e-69;0.01;0;6.21977;102;0;-1-1;-1
1400;75;18.0073;2.86336;-65.607;9.15954;3218.91;5.19026;0;0;2.59375e-69;0.01;0;5.90419;102;0;-1-1;-1
1400;76;17.3646;18.6097;-66.4233;8.57522;2641.34;4.85217;0;0;2.59375e-69;0.01;0;6.51458;102;0;-1-1;-1
1400;77;15.1539;35.0641;-68.1563;8.95314;3006.18;5.07768;0;0;2.59375e-69;0.01;0;6.94843;102;0;-1-1;-1
1400;78;14.8127;51.8153;-69.7334;9.97906;4162.53;5.64238;0;0;2.59375e-69;0.01;0;5.28197;102;0;-1-1;-1
1400;79;28.6504;-57.9795;-64.2433;8.38751;2471.65;4.75275;0;0;2.59375e-69;0.01;0;4.87922;102;0;-1-1;-1
1400;80;29.6796;-41.9789;-65.0339;9.67594;3794.62;5.47735;0;0;2.59375e-69;0.01;0;7.45419;102;0;-1-1;-1
1400;81;30.2194;-25.4138;-65.2725;8.35931;2446.81;4.72614;0;0;2.59375e-69;0.01;0;7.10556;102;0;-1-1;-1
1400;82;29.8702;-8.33168;-66.2642;9.43315;3516.08;5.33898;0;0;2.59375e-69;0.01;0;7.15323;102;0;-1-1;-1
1400;83;31.9602;10.7388;-66.068;9.51824;3612.09;5.38749;0;0;2.59375e-69;0.01;0;7.00245;102;0;-1-1;-1
1400;84;30.5972;27.7118;-67.354;9.98548;4170.57;5.64202;0;0;2.59375e-69;0.01;0;7.71147;102;0;-1-1;-1
1400;85;28.6359;43.486;-67.5967;8.3777;2462.99;4.73931;0;0;2.59375e-69;0.01;0;5.2569;102;0;-1-1;-1
1400;86;43.4522;-51.267;-64.4702;9.42268;3504.39;5.32049;0;0;2.59375e-69;0.01;0;3.63996;102;0;-1-1;-1
1400;87;43.4953;-33.5036;-64.6774;8.8151;2869.26;4.99299;0;0;2.59375e-69;0.01;0;4.86112;102;0;-1-1;-1
1400;88;44.4909;-16.9137;-65.9323;9.85498;4009.18;5.56964;0;0;2.59375e-69;0.01;0;6.06245;102;0;-1-1;-1
1400;89;43.1952;-0.55318;-64.1377;8.38792;2472.02;4.74695;0;0;2.59375e-69;0.01;0;5.97019;102;0;-1-1;-1
1400;90;44.5884;20.4088;-65.9826;8.20906;2317.23;4.64225;0;0;2.59375e-69;0.01;0;5.4528;102;0;-1-1;-1
1400;91;44.8035;37.7718;-65.872;9.98168;4165.81;5.63972;0;0;2.59375e-69;0.01;0;5.25915;102;0;-1-1;-1
1400;92;39.3951;53.0944;-64.5974;8.41356;2494.75;4.76491;0;0;2.59375e-69;0.01;0;4.0249;102;0;-1-1;-1
1400;93;68.7515;-16.9316;-70.2695;10.0358;4233.94;5.68679;0;0;2.59375e-69;0.01;0;1.41887;102;0;-1-1;-1
1400;94;56.9567;-6.15051;-65.755;8.59808;2662.52;4.86055;0;0;2.59375e-69;0.01;0;4.92269;102;0;-1-1;-1
1400;95;70.1668;2.80583;-61.8177;9.61795;3726.8;5.44305;0;0;2.59375e-69;0.01;0;3.95016;102;0;-1-1;-1
1400;96;-78.4678;-7.42989;-52.2558;9.53154;3627.25;5.39596;0;0;2.59375e-69;0.01;0;4.25762;102;0;-1-1;-1
1400;97;-77.8505;13.9591;-50.9699;8.5905;2655.49;4.87139;0;0;2.59375e-69;0.01;0;3.75328;102;0;-1-1;-1
1400;98;-65.2241;-47.8365;-51.9663;9.9726;4154.46;5.64344;0;0;2.59375e-69;0.01;0;3.82623;102;0;-1-1;-1
1400;99;-63.7546;-31.4017;-52.0502;8.81994;2873.99;5.0155;0;0;2.59375e-69;0.01;0;5.14916;102;0;-1-1;-1
1400;100;-65.5472;-16.3562;-51.3319;8.39091;2474.66;4.73852;0;0;2.59375e-69;0.01;0;6.08595;102;0;-1-1;-1
1400;101;-65.8057;3.7139;-53.8713;9.62856;3739.14;5.46032;0;0;2.59375e-69;0.01;0;6.36992;102;0;-1-1;-1
1400;102;-70.9236;25.7018;-58.5387;8.54726;2615.59;4.8464;0;0;2.59375e-69;0.01;0;3.08672;102;0;-1-1;-1
1400;103;-63.4819;37.2589;-51.0933;8.41036;2491.91;4.77145;0;0;2.59375e-69;0.01;0;5.02055;102;0;-1-1;-1
1400;104;-44.5116;-62.5732;-65.0321;9.57389;3675.81;5.40824;0;0;2.59375e-69;0.01;0;3.68703;102;0;-1-1;-1
1400;105;-51.1402;-39.4688;-54.1604;8.48682;2560.49;4.80432;0;0;2.59375e-69;0.01;0;6.52049;102;0;-1-1;-1
1400;106;-50.1574;-24.208;-51.6702;8.46375;2539.67;4.78241;0;0;2.59375e-69;0.01;0;6.47337;102;0;-1-1;-1
1400;107;-52.7074;-8.85448;-55.761;9.76848;3904.54;5.53508;0;0;2.59375e-69;0.01;0;7.514;102;0;-1-1;-1
1400;108;-50.5763;8.42884;-51.072;9.56922;3670.44;5.40953;0;0;2.59375e-69;0.01;0;6.43583;102;0;-1-1;-1
1400;109;-50.3197;27.8653;-52.4217;10.1421;4369.97;5.74096;0;0;2.59375e-69;0.01;0;6.7427;102;0;-1-1;-1
1400;110;-48.8041;45.5322;-51.7944;9.65716;3772.56;5.4522;0;0;2.59375e-69;0.01;0;6.47514;102;0;-1-1;-1
1400;111;-48.4925;63.1015;-51.4119;9.96979;4150.94;5.63891;0;0;2.59375e-69;0.01;0;4.70569;102;0;-1-1;-1
1400;112;-34.8992;-67.5975;-52.5851;9.65093;3765.27;5.45435;0;0;2.59375e-69;0.01;0;5.36698;102;0;-1-1;-1
1400;113;-38.7958;-48.4894;-58.1312;9.14483;3203.43;5.18113;0;0;2.59375e-69;0.01;0;7.25812;102;0;-1-1;-1
1400;114;-36.9902;-33.0252;-52.4029;9.38892;3466.85;5.30689;0;0;2.59375e-69;0.01;0;6.76517;102;0;-1-1;-1
1400;115;-36.1716;-14.6898;-54.001;10.2511;4512.38;5.80079;0;0;2.59375e-69;0.01;0;7.48051;102;0;-1-1;-1
1400;116;-31.2176;1.8805;-51.9507;8.74312;2799.55;4.95348;0;0;2.59375e-69;0.01;0;6.1545;102;0;-1-1;-1
1400;117;-35.8253;18.5665;-52.6316;10.1259;4348.98;5.72314;0;0;2.59375e-69;0.01;0;5.6709;102;0;-1-1;-1
1400;118;-35.4539;36.0069;-51.7081;8.61304;2676.44;4.87474;0;0;2.59375e-69;0.01;0;5.93746;102;0;-1-1;-1
1400;119;-33.2411;55.1305;-51.4606;9.97767;4160.79;5.63778;0;0;2.59375e-69;0.01;0;7.26055;102;0;-1-1;-1
1400;120;-37.261;67.2418;-61.6383;8.1901;2301.21;4.63939;0;0;2.59375e-69;0.01;0;4.03251;102;0;-1-1;-1
1400;121;-21.015;-72.6173;-62.0709;9.42932;3511.79;5.34767;0;0;2.59375e-69;0.01;0;4.07107;102;0;-1-1;-1
1400;122;-20.3245;-60.5658;-51.6199;9.35906;3433.88;5.31193;0;0;2.59375e-69;0.01;0;7.58985;102;0;-1-1;-1
1400;123;-22.3285;-43.0585;-52.3977;9.88179;4041.99;5.57662;0;0;2.59375e-69;0.01;0;7.61313;102;0;-1-1;-1
1400;124;-21.7398;-25.7763;-54.8397;9.73859;3868.8;5.51661;0;0;2.59375e-69;0.01;0;6.67856;102;0;-1-1;-1
1400;125;-20.4073;-9.63769;-52.8118;8.85141;2904.86;4.99895;0;0;2.59375e-69;0.01;0;5.65483;102;0;-1-1;-1
1400;126;-19.4667;12.2919;-53.2284;9.25035;3315.61;5.24131;0;0;2.59375e-69;0.01;0;3.89563;102;0;-1-1;-1
1400;127;-11.076;24.1234;-59.9409;8.53015;2599.91;4.83945;0;0;2.59375e-69;0.01;0;5.02549;102;0;-1-1;-1
1400;128;-21.5155;43.6164;-50.3361;8.4417;2519.87;4.76813;0;0;2.59375e-69;0.01;0;5.31888;102;0;-1-1;-1
1400;129;-17.6897;57.6281;-52.9818;8.11851;2241.39;4.59771;0;0;2.59375e-69;0.01;0;5.51641;102;0;-1-1;-1
1400;130;-12.0022;77.6518;-48.4086;8.95708;3010.14;5.07163;0;0;2.59375e-69;0.01;0;3.86729;102;0;-1-1;-1
1400;131;-9.04258;-75.2625;-50.6828;8.32978;2420.97;4.71321;0;0;2.59375e-69;0.01;0;4.01481;102;0;-1-1;-1
1400;132;-7.40438;-63.9087;-60.7452;8.86564;2918.9;5.01281;0;0;2.59375e-69;0.01;0;4.46399;102;0;-1-1;-1
1400;133;-7.24378;-51.0349;-51.0673;9.46631;3553.29;5.33582;0;0;2.59375e-69;0.01;0;5.02819;102;0;-1-1;-1
1400;134;-7.13886;-34.6654;-51.9423;9.677;3795.86;5.48811;0;0;2.59375e-69;0.01;0;5.73053;102;0;-1-1;-1
1400;135;-7.64701;-18.6285;-51.9459;8.4543;2531.17;4.78928;0;0;2.59375e-69;0.01;0;4.87683;102;0;-1-1;-1
1400;136;0.788891;3.34498;-49.3956;8.31448;2407.65;4.71076;0;0;2.59375e-69;0.01;0;3.73997;102;0;-1-1;-1
1400;137;2.37559;19.9938;-64.9142;8.13919;2258.56;4.60373;0;0;2.59375e-69;0.01;0;5.15167;102;0;-1-1;-1
1400;138;0.216475;34.2873;-62.2345;8.14626;2264.46;4.59727;0;0;2.59375e-69;0.01;0;5.63821;102;0;-1-1;-1
1400;139;-10.4398;53.4909;-64.439;8.12779;2249.09;4.60032;0;0;2.59375e-69;0.01;0;4.7475;102;0;-1-1;-1
1400;140;-6.08591;65.8253;-57.4669;8.86407;2917.34;5.01167;0;0;2.59375e-69;0.01;0;4.61058;102;0;-1-1;-1
1400;141;11.3398;-75.8237;-50.3223;8.84116;2894.78;5.013;0;0;2.59375e-69;0.01;0;3.02287;102;0;-1-1;-1
1400;142;10.8719;-58.6243;-52.0654;9.69055;3811.84;5.47432;0;0;2.59375e-69;0.01;0;4.96428;102;0;-1-1;-1
1400;143;13.1123;-42.1555;-51.6458;8.38881;2472.8;4.7598;0;0;2.59375e-69;0.01;0;5.40616;102;0;-1-1;-1
1400;144;11.635;-23.7581;-51.8898;9.23596;3300.16;5.22971;0;0;2.59375e-69;0.01;0;5.56407;102;0;-1-1;-1
1400;145;13.0483;-6.8384;-53.5421;9.21039;3272.83;5.19773;0;0;2.59375e-69;0.01;0;5.03602;102;0;-1-1;-1
1400;146;12.9784;10.9678;-53.0686;8.78859;2843.45;4.97387;0;0;2.59375e-69;0.01;0;5.66067;102;0;-1-1;-1
1400;147;11.6242;27.1789;-53.5396;10.0336;4231.14;5.67822;0;0;2.59375e-69;0.01;0;7.20694;102;0;-1-1;-1
1400;148;10.5753;44.7068;-53.8995;10.2423;4500.77;5.80659;0;0;2.59375e-69;0.01;0;6.11442;102;0;-1-1;-1
1400;149;8.87974;61.0546;-57.4174;8.58204;2647.65;4.83914;0;0;2.59375e-69;0.01;0;5.40461;102;0;-1-1;-1
1400;150;4.61025;73.8681;-49.8695;9.12618;3183.87;5.18118;0;0;2.59375e-69;0.01;0;4.28381;102;0;-1-1;-1
1400;151;25.764;-67.3649;-51.3544;9.61588;3724.4;5.43007;0;0;2.59375e-69;0.01;0;4.73003;102;0;-1-1;-1
1400;152;25.2365;-50.9162;-51.5843;8.82446;2878.41;4.99186;0;0;2.59375e-69;0.01;0;6.72956;102;0;-1-1;-1
1400;153;25.5248;-32.6286;-52.2756;8.91724;2970.16;5.04559;0;0;2.59375e-69;0.01;0;6.71722;102;0;-1-1;-1
1400;154;26.2062;-16.2947;-52.795;9.12421;3181.81;5.16437;0;0;2.59375e-69;0.01;0;7.26803;102;0;-1-1;-1
1400;155;28.2041;1.42205;-52.6334;9.11053;3167.52;5.14596;0;0;2.59375e-69;0.01;0;6.53733;102;0;-1-1;-1
1400;156;27.101;19.1385;-52.7234;10.0585;4262.77;5.70092;0;0;2.59375e-69;0.01;0;7.4814;102;0;-1-1;-1
1400;157;26.7985;36.5775;-53.0943;9.88107;4041.1;5.58354;0;0;2.59375e-69;0.01;0;7.26753;102;0;-1-1;-1
1400;158;26.361;54.14;-54.7634;10.2885;4561.9;5.82577;0;0;2.59375e-69;0.01;0;6.71625;102;0;-1-1;-1
1400;159;21.1655;66.7375;-65.1755;9.01168;3065.54;5.10549;0;0;2.59375e-69;0.01;0;1.98863;102;0;-1-1;-1
1400;160;39.0142;-57.8742;-50.8627;8.81277;2866.99;4.98757;0;0;2.59375e-69;0.01;0;5.36739;102;0;-1-1;-1
1400;161;38.5593;-42.0779;-51.9602;8.54236;2611.09;4.8185;0;0;2.59375e-69;0.01;0;6.5873;102;0;-1-1;-1
1400;162;39.7281;-24.9532;-52.3641;8.9508;3003.83;5.07592;0;0;2.59375e-69;0.01;0;6.52832;102;0;-1-1;-1
1400;163;39.8876;-9.17038;-52.7344;8.42534;2505.25;4.74835;0;0;2.59375e-69;0.01;0;6.28983;102;0;-1-1;-1
1400;164;42.1134;10.9756;-53.555;9.08006;3135.85;5.1413;0;0;2.59375e-69;0.01;0;7.05351;102;0;-1-1;-1
1400;165;41.9141;27.9418;-52.394;9.58691;3690.84;5.42148;0;0;2.59375e-69;0.01;0;7.03333;102;0;-1-1;-1
1400;166;41.1951;45.0301;-51.3347;8.96694;3020.1;5.08093;0;0;2.59375e-69;0.01;0;6.86061;102;0;-1-1;-1
1400;167;42.0714;60.0783;-51.7776;8.29008;2386.52;4.67649;0;0;2.59375e-69;0.01;0;4.52185;102;0;-1-1;-1
1400;168;52.4078;-48.5675;-50.9252;8.7735;2828.83;4.97209;0;0;2.59375e-69;0.01;0;4.76742;102;0;-1-1;-1
1400;169;55.4129;-32.3542;-51.9803;9.7588;3892.94;5.53702;0;0;2.59375e-69;0.01;0;4.65785;102;0;-1-1;-1
1400;170;53.4557;-15.9529;-52.9409;8.38306;2467.72;4.74272;0;0;2.59375e-69;0.01;0;5.92751;102;0;-1-1;-1
1400;171;55.6996;0.709248;-51.3962;9.85064;4003.89;5.58148;0;0;2.59375e-69;0.01;0;6.72114;102;0;-1-1;-1
1400;172;56.283;18.0274;-52.3137;8.85106;2904.52;5.01055;0;0;2.59375e-69;0.01;0;5.30611;102;0;-1-1;-1
1400;173;55.5813;37.2743;-51.3126;9.13749;3195.72;5.17839;0;0;2.59375e-69;0.01;0;5.67052;102;0;-1-1;-1
1400;174;54.3041;51.7796;-59.3878;9.92583;4096.27;5.63111;0;0;2.59375e-69;0.01;0;3.54809;102;0;-1-1;-1
1400;175;69.8457;-39.6633;-49.0388;8.92128;2974.2;5.05117;0;0;2.59375e-69;0.01;0;2.72771;102;0;-1-1;-1
1400;176;69.0223;-23.6447;-48.0246;9.21496;3277.69;5.21664;0;0;2.59375e-69;0.01;0;5.38836;102;0;-1-1;-1
1400;177;66.4742;-10.5933;-55.3182;8.39222;2475.82;4.75128;0;0;2.59375e-69;0.01;0;6.2011;102;0;-1-1;-1
1400;178;72.8044;15.5097;-51.3401;9.52844;3623.71;5.40026;0;0;2.59375e-69;0.01;0;4.92743;102;0;-1-1;-1
1400;179;70.6089;31.2524;-49.8928;8.33678;2427.08;4.71562;0;0;2.59375e-69;0.01;0;3.96785;102;0;-1-1;-1
1400;180;68.7807;47.1907;-50.5985;9.66515;3781.94;5.46062;0;0;2.59375e-69;0.01;0;3.00383;102;0;-1-1;-1
1400;181;81.5089;-12.4431;-51.2642;9.99154;4178.17;5.62868;0;0;2.59375e-69;0.01;0;3.85425;102;0;-1-1;-1
1400;182;84.0395;3.86084;-52.0437;8.82297;2876.95;4.9814;0;0;2.59375e-69;0.01;0;3.72183;102;0;-1-1;-1
1400;183;-82.5768;-22.1476;-45.5561;9.1621;3221.62;5.18856;0;0;2.59375e-69;0.01;0;3.42892;102;0;-1-1;-1
1400;184;-87.6139;-8.42861;-37.1826;10.0649;4270.92;5.67667;0;0;2.59375e-69;0.01;0;4.79625;102;0;-1-1;-1
1400;185;-88.0425;12.1645;-37.7262;9.44031;3524.1;5.33611;0;0;2.59375e-69;0.01;0;3.68623;102;0;-1-1;-1
1400;186;-88.7295;28.8863;-37.2502;9.6272;3737.56;5.45443;0;0;2.59375e-69;0.01;0;2.52469;102;0;-1-1;-1
1400;187;-68.6745;-50.3702;-35.6422;8.29089;2387.22;4.68904;0;0;2.59375e-69;0.01;0;3.68154;102;0;-1-1;-1
1400;188;-73.6825;-35.0743;-39.1388;10.071;4278.62;5.68322;0;0;2.59375e-69;0.01;0;5.11663;102;0;-1-1;-1
1400;189;-72.3089;-12.9337;-38.9285;8.34142;2431.13;4.71881;0;0;2.59375e-69;0.01;0;6.76129;102;0;-1-1;-1
1400;190;-73.9142;3.10411;-38.7986;10.0891;4301.71;5.72835;0;0;2.59375e-69;0.01;0;7.33356;102;0;-1-1;-1
1400;191;-73.7735;20.436;-37.3674;9.59867;3704.43;5.44404;0;0;2.59375e-69;0.01;0;6.90216;102;0;-1-1;-1
1400;192;-73.9341;37.6283;-37.6913;9.91089;4077.8;5.62334;0;0;2.59375e-69;0.01;0;4.83319;102;0;-1-1;-1
