Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.6556;-0.464872;-97.3018;10.646;5054.13;6.29596;0;0;7.39495e-21;0.01;0;2.72636;102;0;-1-1;-1
400;1;-46.3154;-29.3463;-96.26;12.3578;7905.2;7.31675;0;0;7.39495e-21;0.01;0;2.9421;102;0;-1-1;-1
400;2;-35.5091;-14.2665;-104.899;10.6172;5013.3;6.28239;0;0;7.39495e-21;0.01;0;3.28049;102;0;-1-1;-1
400;3;-37.9091;2.82259;-95.65;11.175;5845.62;6.61325;0;0;7.39495e-21;0.01;0;4.26384;102;0;-1-1;-1
400;4;-42.6274;22.114;-95.8308;12.5729;8325.24;7.43108;0;0;7.39495e-21;0.01;0;1.94386;102;0;-1-1;-1
400;5;-21.4016;-45.0597;-105.244;11.6619;6643.45;6.90824;0;0;7.39495e-21;0.01;0;2.99029;102;0;-1-1;-1
400;6;-24.7188;-26.55;-95.2003;10.9334;5474.64;6.47028;0;0;7.39495e-21;0.01;0;4.48349;102;0;-1-1;-1
400;7;-22.4359;-7.06607;-93.8232;10.8562;5359.49;6.42774;0;0;7.39495e-21;0.01;0;5.78921;102;0;-1-1;-1
400;8;-22.232;12.5408;-97.2316;11.2162;5910.58;6.64225;0;0;7.39495e-21;0.01;0;4.0205;102;0;-1-1;-1
400;9;-24.8152;32.3943;-98.2901;11.4169;6233.48;6.75742;0;0;7.39495e-21;0.01;0;4.00084;102;0;-1-1;-1
400;10;-9.00647;-55.3174;-94.1206;10.3285;4615.36;6.11342;0;0;9.24369e-21;0.01;0;5.27737;102;0;-1-1;-1
400;11;-6.97885;-36.167;-95.0095;11.5569;6465.64;6.83338;0;0;7.39495e-21;0.01;0;2.55363;102;0;-1-1;-1
400;12;-7.24962;-18.6433;-95.0143;11.192;5872.34;6.62281;0;0;7.39495e-21;0.01;0;2.72577;102;0;-1-1;-1
