Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;65;0.67011;-22.8621;-68.5182;10.5833;4965.38;6.35575;0;0;0.00204939;0.01;0;7.84227;101;0;-1-1;-1
40;66;1.07902;-6.82607;-73.5458;10.2508;4511.87;6.15614;0;0;0.00204939;0.01;0;6.82152;101;0;-1-1;-1
40;67;0.514351;11.1532;-71.5706;8.77867;2833.84;5.27132;0;0;0.00204939;0.01;0;6.07671;101;0;-1-1;-1
40;68;0.830075;26.7969;-71.7795;8.78638;2841.31;5.27588;0;0;0.00204939;0.01;0;6.62159;101;0;-1-1;-1
40;69;1.09831;46.6001;-71.2797;9.71433;3839.97;5.83502;0;0;0.00204939;0.01;0;6.60747;101;0;-1-1;-1
40;70;2.70329;64.0594;-72.2176;10.2224;4474.59;6.13918;0;0;0.00204939;0.01;0;3.16875;101;0;-1-1;-1
40;71;15.109;-65.3209;-69.2373;9.65844;3774.06;5.80192;0;0;0.00204939;0.01;0;3.13224;101;0;-1-1;-1
40;72;15.2967;-47.8452;-68.2075;9.01313;3067.01;5.41573;0;0;0.00204939;0.01;0;6.23883;101;0;-1-1;-1
40;73;15.7879;-31.3106;-70.3061;10.5734;4951.46;6.34978;0;0;0.00204939;0.01;0;7.828;101;0;-1-1;-1
40;74;15.5724;-14.4937;-70.5204;8.77791;2833.1;5.27064;0;0;0.00204939;0.01;0;7.2408;101;0;-1-1;-1
40;75;14.7707;2.33126;-71.1537;9.54256;3639.85;5.73237;0;0;0.00204939;0.01;0;7.05975;101;0;-1-1;-1
40;76;14.629;18.9874;-70.2975;9.02494;3079.08;5.42208;0;0;0.00204939;0.01;0;7.00014;101;0;-1-1;-1
40;77;14.1898;36.1466;-70.7784;9.35411;3428.44;5.61956;0;0;0.00204939;0.01;0;7.50032;101;0;-1-1;-1
40;78;17.5685;53.4244;-70.8282;10.5444;4910.89;6.33242;0;0;0.00204939;0.01;0;5.42045;101;0;-1-1;-1
40;79;28.8307;-56.1731;-68.392;8.80048;2855.01;5.28382;0;0;0.00204939;0.01;0;5.22691;101;0;-1-1;-1
40;80;30.4867;-40.0753;-68.6734;10.2261;4479.4;6.14228;0;0;0.00204939;0.01;0;7.50532;101;0;-1-1;-1
40;81;30.0007;-22.6928;-70.2227;8.79159;2846.36;5.27898;0;0;0.00204939;0.01;0;7.01041;101;0;-1-1;-1
40;82;29.3186;-6.62972;-69.5993;9.85502;4009.23;5.91961;0;0;0.00204939;0.01;0;6.76004;101;0;-1-1;-1
40;83;29.3818;10.717;-70.2015;10.0654;4271.57;6.04537;0;0;0.00204939;0.01;0;6.91364;101;0;-1-1;-1
40;84;29.3536;28.29;-70.2994;10.371;4672.55;6.22814;0;0;0.00204939;0.01;0;7.9662;101;0;-1-1;-1
40;85;31.7728;44.5613;-70.5879;8.77755;2832.75;5.27074;0;0;0.00204939;0.01;0;5.31117;101;0;-1-1;-1
40;86;44.595;-50.428;-69.8952;9.94976;4125.98;5.9762;0;0;0.00204939;0.01;0;3.34218;101;0;-1-1;-1
40;87;44.0257;-30.8636;-71.2075;9.32419;3395.65;5.60178;0;0;0.00204939;0.01;0;5.50578;101;0;-1-1;-1
40;88;45.0927;-14.5417;-71.3332;10.2886;4562.07;6.17926;0;0;0.00204939;0.01;0;6.74732;101;0;-1-1;-1
40;89;42.719;1.27924;-69.7362;8.79293;2847.67;5.27955;0;0;0.00204939;0.01;0;6.19966;101;0;-1-1;-1
40;90;42.3667;20.5311;-72.819;8.52291;2593.3;5.11592;0;0;0.00204939;0.01;0;5.4101;101;0;-1-1;-1
40;91;46.4871;36.2308;-70.8032;10.563;4936.86;6.34335;0;0;0.00204939;0.01;0;4.76159;101;0;-1-1;-1
40;92;44.5421;52.9321;-70.8018;8.7931;2847.84;5.2798;0;0;0.00204939;0.01;0;2.81989;101;0;-1-1;-1
40;93;60.3532;-24.763;-70.6243;10.4117;4727.8;6.25294;0;0;0.00204939;0.01;0;3.70128;101;0;-1-1;-1
40;94;60.4731;-8.08124;-69.9601;9.042;3096.58;5.43165;0;0;0.00204939;0.01;0;4.2004;101;0;-1-1;-1
40;95;66.0216;7.40285;-69.5379;10.145;4373.62;6.09285;0;0;0.00204939;0.01;0;3.32253;101;0;-1-1;-1
40;96;-79.0578;-8.80408;-55.1622;10.0199;4213.8;6.01826;0;0;0.00204939;0.01;0;4.00162;101;0;-1-1;-1
40;97;-78.9158;11.5106;-54.5128;9.02402;3078.14;5.42176;0;0;0.00204939;0.01;0;3.4076;101;0;-1-1;-1
40;98;-66.26;-48.9907;-55.2075;10.4666;4802.91;6.28597;0;0;0.00204939;0.01;0;4.57766;101;0;-1-1;-1
40;99;-64.7019;-32.3438;-56.4095;9.26816;3334.8;5.56823;0;0;0.00204939;0.01;0;5.32301;101;0;-1-1;-1
40;100;-63.3984;-15.306;-54.8427;8.81176;2866;5.29517;0;0;0.00204939;0.01;0;5.24997;101;0;-1-1;-1
40;101;-65.3784;1.92957;-56.3914;10.0393;4238.34;6.02997;0;0;0.00204939;0.01;0;5.34538;101;0;-1-1;-1
40;102;-65.0808;19.3362;-55.3378;9.00068;3054.32;5.40944;0;0;0.00204939;0.01;0;4.47444;101;0;-1-1;-1
40;103;-64.3657;35.236;-57.9637;8.77971;2834.84;5.27217;0;0;0.00204939;0.01;0;4.30925;101;0;-1-1;-1
40;104;-51.9054;-58.7667;-59.4327;10.0788;4288.57;6.05332;0;0;0.00204939;0.01;0;4.23278;101;0;-1-1;-1
40;105;-50.5439;-41.8665;-55.8049;8.84633;2899.86;5.3158;0;0;0.00204939;0.01;0;7.06794;101;0;-1-1;-1
40;106;-51.1834;-26.5476;-55.82;8.78422;2839.21;5.27461;0;0;0.00204939;0.01;0;6.19349;101;0;-1-1;-1
40;107;-49.9974;-5.78268;-57.6754;10.1752;4412.85;6.1106;0;0;0.00204939;0.01;0;6.7685;101;0;-1-1;-1
40;108;-49.752;9.98537;-54.1866;10.0814;4291.95;6.055;0;0;0.00204939;0.01;0;5.42447;101;0;-1-1;-1
40;109;-49.9983;26.5379;-57.3995;10.7305;5175.41;6.44394;0;0;0.00204939;0.01;0;6.87843;101;0;-1-1;-1
40;110;-50.0611;42.8487;-54.1251;10.0988;4314.19;6.06524;0;0;0.00204939;0.01;0;6.52936;101;0;-1-1;-1
40;111;-52.2909;59.5678;-55.5334;10.431;4754.07;6.26423;0;0;0.00204939;0.01;0;4.83944;101;0;-1-1;-1
40;112;-36.5357;-67.4162;-55.2273;10.1152;4335.23;6.07495;0;0;0.00204939;0.01;0;4.79327;101;0;-1-1;-1
40;113;-37.8193;-50.9705;-56.1349;9.53956;3636.42;5.73026;0;0;0.00204939;0.01;0;5.99616;101;0;-1-1;-1
40;114;-35.9035;-32.0864;-54.6985;9.95632;4134.14;5.97985;0;0;0.00204939;0.01;0;5.28671;101;0;-1-1;-1
40;115;-34.7279;-14.4375;-55.5138;10.6007;4989.84;6.36621;0;0;0.00204939;0.01;0;7.35967;101;0;-1-1;-1
40;116;-34.8055;1.71385;-54.8215;9.2929;3361.57;5.58282;0;0;0.00204939;0.01;0;7.25558;101;0;-1-1;-1
40;117;-34.2072;18.0727;-56.3098;10.6179;5014.16;6.37656;0;0;0.00204939;0.01;0;8.0387;101;0;-1-1;-1
40;118;-34.5642;34.5513;-54.7726;9.05447;3109.4;5.43958;0;0;0.00204939;0.01;0;6.97674;101;0;-1-1;-1
40;119;-35.6429;51.0245;-57.0658;10.3972;4708.02;6.24343;0;0;0.00204939;0.01;0;7.39702;101;0;-1-1;-1
40;120;-39.712;65.9284;-62.3813;8.53237;2601.94;5.12203;0;0;0.00204939;0.01;0;4.07505;101;0;-1-1;-1
40;121;-21.3836;-74.6856;-58.5372;9.8872;4048.63;5.93917;0;0;0.00204939;0.01;0;4.19943;101;0;-1-1;-1
40;122;-21.1188;-57.9947;-55.802;9.73762;3867.64;5.84903;0;0;0.00204939;0.01;0;6.54393;101;0;-1-1;-1
40;123;-19.7867;-40.5963;-54.055;10.3562;4652.59;6.21917;0;0;0.00204939;0.01;0;6.83645;101;0;-1-1;-1
40;124;-19.8289;-23.6549;-56.7976;10.2494;4510.01;6.15552;0;0;0.00204939;0.01;0;6.95481;101;0;-1-1;-1
40;125;-19.7237;-6.98189;-56.188;9.30183;3371.27;5.58803;0;0;0.00204939;0.01;0;7.32287;101;0;-1-1;-1
40;126;-20.656;8.51897;-53.9219;9.75286;3885.83;5.85808;0;0;0.00204939;0.01;0;6.81131;101;0;-1-1;-1
40;127;-20.0548;26.018;-55.5479;8.91323;2966.16;5.35605;0;0;0.00204939;0.01;0;5.76861;101;0;-1-1;-1
40;128;-21.0416;41.5956;-56.8844;8.79036;2845.17;5.27832;0;0;0.00204939;0.01;0;6.06196;101;0;-1-1;-1
40;129;-22.485;56.1314;-51.3191;8.51146;2582.86;5.10974;0;0;0.00204939;0.01;0;5.52703;101;0;-1-1;-1
40;130;-17.3454;81.9513;-56.0311;9.46477;3551.56;5.68558;0;0;0.00204939;0.01;0;3.19882;101;0;-1-1;-1
40;131;-6.46503;-80.164;-53.6855;8.78827;2843.15;5.27718;0;0;0.00204939;0.01;0;4.21915;101;0;-1-1;-1
40;132;-3.63948;-65.002;-55.5614;9.34589;3419.41;5.61511;0;0;0.00204939;0.01;0;5.24838;101;0;-1-1;-1
40;133;-4.57259;-48.5788;-54.8155;9.96399;4143.71;5.98409;0;0;0.00204939;0.01;0;6.46332;101;0;-1-1;-1
40;134;-4.61173;-31.6279;-54.814;10.1369;4363.17;6.08817;0;0;0.00204939;0.01;0;7.53351;101;0;-1-1;-1
40;135;-6.10276;-14.7226;-55.4966;8.91116;2964.09;5.35557;0;0;0.00204939;0.01;0;6.45552;101;0;-1-1;-1
40;136;-6.26273;0.60293;-55.1964;8.79308;2847.81;5.28008;0;0;0.00204939;0.01;0;6.53539;101;0;-1-1;-1
40;137;-8.54903;14.0587;-60.1756;8.50556;2577.49;5.10666;0;0;0.00204939;0.01;0;5.94994;101;0;-1-1;-1
40;138;-1.92476;36.0149;-61.025;8.51295;2584.22;5.11051;0;0;0.00204939;0.01;0;5.51376;101;0;-1-1;-1
40;139;-12.4034;53.2961;-60.532;8.57149;2637.9;5.14548;0;0;0.00204939;0.01;0;4.7741;101;0;-1-1;-1
40;140;-5.00625;70.0857;-54.4639;9.21296;3275.57;5.53512;0;0;0.00204939;0.01;0;4.62408;101;0;-1-1;-1
40;141;9.82175;-73.8951;-55.0222;9.26734;3333.91;5.56757;0;0;0.00204939;0.01;0;4.14765;101;0;-1-1;-1
40;142;10.5387;-56.6896;-54.8887;10.2862;4558.85;6.17763;0;0;0.00204939;0.01;0;7.97517;101;0;-1-1;-1
40;143;10.1597;-40.0656;-55.1601;8.77515;2830.43;5.26958;0;0;0.00204939;0.01;0;7.14279;101;0;-1-1;-1
40;144;10.3043;-23.9174;-54.2629;9.67503;3793.55;5.81178;0;0;0.00204939;0.01;0;7.03415;101;0;-1-1;-1
40;145;8.63658;-7.2377;-57.9186;9.68978;3810.93;5.82062;0;0;0.00204939;0.01;0;7.16779;101;0;-1-1;-1
40;146;6.77848;9.43442;-55.9856;9.28264;3350.45;5.57662;0;0;0.00204939;0.01;0;5.71487;101;0;-1-1;-1
40;147;10.6434;27.5818;-56.5403;10.457;4789.78;6.27975;0;0;0.00204939;0.01;0;7.05084;101;0;-1-1;-1
40;148;10.162;45.2786;-56.1395;10.6201;5017.28;6.37784;0;0;0.00204939;0.01;0;7.89061;101;0;-1-1;-1
40;149;9.36588;62.5214;-57.2616;9.07483;3130.43;5.45171;0;0;0.00204939;0.01;0;6.65258;101;0;-1-1;-1
40;150;8.02646;79.9286;-57.3749;9.64754;3761.31;5.7951;0;0;0.00204939;0.01;0;3.79009;101;0;-1-1;-1
40;151;25.4499;-65.8066;-55.5469;10.1332;4358.48;6.08602;0;0;0.00204939;0.01;0;4.53936;101;0;-1-1;-1
40;152;24.592;-48.227;-54.7288;9.29106;3359.58;5.58167;0;0;0.00204939;0.01;0;6.92725;101;0;-1-1;-1
40;153;24.4;-31.9914;-55.0091;9.42246;3504.14;5.66003;0;0;0.00204939;0.01;0;7.40245;101;0;-1-1;-1
40;154;24.1674;-15.0549;-56.1969;9.62938;3740.1;5.78405;0;0;0.00204939;0.01;0;7.27063;101;0;-1-1;-1
40;155;23.6227;1.92913;-56.2458;9.61213;3720.04;5.77374;0;0;0.00204939;0.01;0;6.74254;101;0;-1-1;-1
40;156;25.1097;18.9535;-55.2108;10.473;4811.72;6.28971;0;0;0.00204939;0.01;0;7.37631;101;0;-1-1;-1
40;157;25.4931;37.4962;-56.3449;10.4285;4750.73;6.26245;0;0;0.00204939;0.01;0;7.29901;101;0;-1-1;-1
40;158;24.9542;55.6613;-54.2999;10.7975;5272.95;6.48337;0;0;0.00204939;0.01;0;5.87961;101;0;-1-1;-1
40;159;22.7166;71.6818;-60.923;9.4013;3480.59;5.64797;0;0;0.00204939;0.01;0;2.67811;101;0;-1-1;-1
40;160;38.7462;-55.8258;-55.0695;9.3762;3452.79;5.63288;0;0;0.00204939;0.01;0;5.95108;101;0;-1-1;-1
40;161;38.5645;-39.5762;-54.0921;8.89563;2948.62;5.34587;0;0;0.00204939;0.01;0;6.86309;101;0;-1-1;-1
40;162;38.8761;-22.6209;-57.0025;9.34211;3415.25;5.61147;0;0;0.00204939;0.01;0;7.16479;101;0;-1-1;-1
40;163;38.2299;-6.30415;-55.1864;8.87254;2925.72;5.33105;0;0;0.00204939;0.01;0;6.75399;101;0;-1-1;-1
40;164;39.3766;9.70814;-55.9348;9.56096;3660.95;5.74367;0;0;0.00204939;0.01;0;6.76227;101;0;-1-1;-1
40;165;40.0554;27.7972;-55.7719;10.176;4413.87;6.11129;0;0;0.00204939;0.01;0;6.87403;101;0;-1-1;-1
40;166;40.601;45.5366;-56.4295;9.496;3586.83;5.70389;0;0;0.00204939;0.01;0;6.48486;101;0;-1-1;-1
40;167;39.5856;62.0892;-53.112;8.7857;2840.65;5.27501;0;0;0.00204939;0.01;0;4.47779;101;0;-1-1;-1
40;168;53.9768;-50.7592;-55.4461;9.28758;3355.8;5.58015;0;0;0.00204939;0.01;0;3.83541;101;0;-1-1;-1
40;169;52.6732;-32.1747;-56.5433;10.2903;4564.24;6.18074;0;0;0.00204939;0.01;0;5.90686;101;0;-1-1;-1
40;170;53.7904;-15.386;-57.3786;8.78213;2837.19;5.27336;0;0;0.00204939;0.01;0;6.58884;101;0;-1-1;-1
40;171;53.8555;1.19043;-56.101;10.3336;4622.2;6.20549;0;0;0.00204939;0.01;0;8.02482;101;0;-1-1;-1
40;172;54.6689;18.7335;-54.6684;9.30707;3376.97;5.5906;0;0;0.00204939;0.01;0;6.5813;101;0;-1-1;-1
40;173;54.4076;35.7131;-54.7681;9.57035;3671.74;5.74841;0;0;0.00204939;0.01;0;5.96958;101;0;-1-1;-1
40;174;53.8318;56.5589;-57.7853;10.4469;4775.88;6.27382;0;0;0.00204939;0.01;0;4.20653;101;0;-1-1;-1
40;175;67.042;-40.8375;-55.089;9.33432;3406.72;5.60715;0;0;0.00204939;0.01;0;3.2507;101;0;-1-1;-1
40;176;67.2031;-23.865;-53.9637;9.70854;3833.11;5.83145;0;0;0.00204939;0.01;0;5.37832;101;0;-1-1;-1
40;177;68.8748;-4.19167;-58.0382;8.77611;2831.35;5.26942;0;0;0.00204939;0.01;0;5.84152;101;0;-1-1;-1
40;178;69.7271;11.5299;-53.4315;9.85787;4012.71;5.92139;0;0;0.00204939;0.01;0;6.28748;101;0;-1-1;-1
40;179;68.514;28.1141;-55.7961;8.78899;2843.84;5.27739;0;0;0.00204939;0.01;0;4.32436;101;0;-1-1;-1
40;180;67.7715;45.7849;-55.3201;10.1594;4392.25;6.10176;0;0;0.00204939;0.01;0;3.66269;101;0;-1-1;-1
40;181;81.6917;-14.743;-56.4859;10.5366;4899.9;6.32716;0;0;0.00204939;0.01;0;3.32317;101;0;-1-1;-1
40;182;83.5218;2.32152;-55.4493;9.22192;3285.13;5.53961;0;0;0.00204939;0.01;0;3.35662;101;0;-1-1;-1
40;183;-87.8251;-24.7761;-43.3583;9.69654;3818.91;5.82428;0;0;0.00204939;0.01;0;2.85644;101;0;-1-1;-1
40;184;-88.4404;-8.60598;-39.7924;10.3685;4669.14;6.22693;0;0;0.00204939;0.01;0;4.99762;101;0;-1-1;-1
40;185;-88.8644;12.0859;-41.2331;9.96451;4144.35;5.98491;0;0;0.00204939;0.01;0;4.02825;101;0;-1-1;-1
40;186;-88.1722;29.7817;-40.7127;10.1816;4421.11;6.11474;0;0;0.00204939;0.01;0;2.94441;101;0;-1-1;-1
40;187;-69.8623;-49.2842;-38.9979;8.80502;2859.43;5.28714;0;0;0.00204939;0.01;0;4.2361;101;0;-1-1;-1
40;188;-72.8567;-32.475;-41.2411;10.5727;4950.42;6.34922;0;0;0.00204939;0.01;0;6.01388;101;0;-1-1;-1
40;189;-72.6697;-15.4019;-41.6293;8.80255;2857.02;5.2858;0;0;0.00204939;0.01;0;6.79787;101;0;-1-1;-1
40;190;-74.1254;1.53165;-41.2104;10.6042;4994.86;6.36829;0;0;0.00204939;0.01;0;7.87736;101;0;-1-1;-1
40;191;-73.6282;19.625;-40.7761;10.0716;4279.47;6.04921;0;0;0.00204939;0.01;0;7.35575;101;0;-1-1;-1
40;192;-72.3087;36.5212;-42.7996;10.2593;4523.14;6.16155;0;0;0.00204939;0.01;0;5.71371;101;0;-1-1;-1
40;193;-72.2314;53.7861;-40.9879;9.92418;4094.23;5.96064;0;0;0.00204939;0.01;0;3.40456;101;0;-1-1;-1
40;194;-58.7083;-63.4004;-34.6493;8.47805;2552.56;5.08957;0;0;0.00204939;0.01;0;4.15906;101;0;-1-1;-1
40;195;-57.5499;-39.1624;-41.504;9.83348;3983;5.9061;0;0;0.00204939;0.01;0;7.42536;101;0;-1-1;-1
40;196;-58.0129;-22.8619;-41.7147;9.62715;3737.51;5.78283;0;0;0.00204939;0.01;0;7.26363;101;0;-1-1;-1
40;197;-57.8111;-5.44248;-41.8225;10.4356;4760.36;6.26704;0;0;0.00204939;0.01;0;7.0677;101;0;-1-1;-1
40;198;-61.476;10.6431;-43.487;8.44546;2523.24;5.07019;0;0;0.00204939;0.01;0;5.90751;101;0;-1-1;-1
40;199;-57.6283;26.9826;-41.5753;10.2247;4477.61;6.14018;0;0;0.00204939;0.01;0;8.10836;101;0;-1-1;-1
40;200;-57.7261;44.6051;-39.7008;9.9933;4180.37;6.00255;0;0;0.00204939;0.01;0;7.21462;101;0;-1-1;-1
