Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.6151;-0.89911;-95.6613;9.93356;4105.85;5.80073;0;0;2.00232e-34;0.01;0;2.50233;102;0;-1-1;-1
680;1;-45.6019;-28.7044;-94.4034;11.5138;6393.63;6.7343;0;0;2.00232e-34;0.01;0;4.47884;102;0;-1-1;-1
680;2;-36.8264;-15.1994;-103.961;9.91221;4079.43;5.79473;0;0;2.00232e-34;0.01;0;3.2232;102;0;-1-1;-1
680;3;-37.3923;1.80488;-98.4;10.4027;4715.53;6.08273;0;0;2.00232e-34;0.01;0;3.77045;102;0;-1-1;-1
680;4;-40.3829;21.4324;-97.7677;11.724;6750.13;6.84739;0;0;2.00232e-34;0.01;0;2.3761;102;0;-1-1;-1
680;5;-21.3307;-46.1211;-103.562;10.8562;5359.43;6.35305;0;0;2.00232e-34;0.01;0;2.93969;102;0;-1-1;-1
680;6;-25.7798;-28.019;-97.9117;10.1909;4433.28;5.95982;0;0;2.00232e-34;0.01;0;4.75466;102;0;-1-1;-1
680;7;-24.8149;-10.004;-92.3625;10.1046;4321.57;5.91178;0;0;2.00232e-34;0.01;0;5.60543;102;0;-1-1;-1
680;8;-22.8718;12.7918;-98.0119;10.4543;4785.98;6.1184;0;0;2.00232e-34;0.01;0;4.58818;102;0;-1-1;-1
680;9;-23.1564;31.4912;-98.6433;10.6241;5022.97;6.21383;0;0;2.00232e-34;0.01;0;4.47798;102;0;-1-1;-1
680;10;-9.13935;-53.9915;-92.0163;9.64828;3762.17;5.64473;0;0;2.5029e-34;0.01;0;4.95319;102;0;-1-1;-1
680;11;-8.88258;-35.966;-93.7323;10.7855;5255.47;6.30268;0;0;2.00232e-34;0.01;0;4.05214;102;0;-1-1;-1
680;12;-9.87316;-18.717;-97.6191;10.4415;4768.41;6.10295;0;0;2.00232e-34;0.01;0;2.56031;102;0;-1-1;-1
