Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1385;-4.51789;-86.9167;9.06522;3120.5;5.43424;0;0;2.36878e-05;0.01;0;2.8013;101;0;-1-1;-1
80;1;-37.3395;-28.9624;-86.3703;10.549;4917.2;6.32612;0;0;2.36878e-05;0.01;0;3.71578;101;0;-1-1;-1
80;2;-34.9906;-12.526;-90.0261;9.07888;3134.63;5.44299;0;0;2.36878e-05;0.01;0;3.58532;101;0;-1-1;-1
80;3;-34.5268;2.10989;-83.0191;9.53582;3632.14;5.71903;0;0;2.36878e-05;0.01;0;5.80349;101;0;-1-1;-1
80;4;-35.1722;19.4173;-85.3349;10.7066;5140.9;6.41814;0;0;2.36878e-05;0.01;0;3.76811;101;0;-1-1;-1
80;5;-21.3066;-39.6361;-89.1126;9.93541;4108.14;5.95945;0;0;2.36878e-05;0.01;0;3.61518;101;0;-1-1;-1
80;6;-21.1351;-23.8467;-83.0011;9.30991;3380.07;5.58419;0;0;2.36878e-05;0.01;0;6.11417;101;0;-1-1;-1
80;7;-21.0875;-7.02585;-83.1855;9.28484;3352.84;5.56999;0;0;2.36878e-05;0.01;0;5.25132;101;0;-1-1;-1
80;8;-20.1501;10.7273;-84.8224;9.54312;3640.49;5.72467;0;0;2.36878e-05;0.01;0;4.65765;101;0;-1-1;-1
80;9;-20.0178;28.3209;-85.1316;9.72451;3852.05;5.83234;0;0;2.36878e-05;0.01;0;4.02096;101;0;-1-1;-1
80;10;-6.34724;-48.3089;-81.9741;8.77021;2825.66;5.25775;0;0;2.96095e-05;0.01;0;4.53594;101;0;-1-1;-1
80;11;-6.49181;-32.3363;-84.145;9.89793;4061.83;5.93537;0;0;2.36878e-05;0.01;0;5.80902;101;0;-1-1;-1
80;12;-7.21283;-15.6069;-84.6921;9.52186;3616.22;5.71073;0;0;2.36878e-05;0.01;0;5.48457;101;0;-1-1;-1
80;13;-5.59043;1.39952;-86.9455;10.8705;5380.62;6.51718;0;0;2.36878e-05;0.01;0;4.44884;101;0;-1-1;-1
80;14;-4.79715;19.6631;-87.4055;10.8783;5392.3;6.52154;0;0;2.36878e-05;0.01;0;4.44662;101;0;-1-1;-1
80;15;-5.48137;37.3808;-85.0414;10.3655;4665.06;6.2147;0;0;2.36878e-05;0.01;0;4.0866;101;0;-1-1;-1
80;16;8.68083;-41.45;-84.4653;10.7693;5231.84;6.45793;0;0;2.36878e-05;0.01;0;5.45472;101;0;-1-1;-1
80;17;8.8019;-22.5043;-85.4559;10.7988;5274.85;6.47444;0;0;2.36878e-05;0.01;0;5.98994;101;0;-1-1;-1
80;18;11.1467;-5.74812;-84.5998;9.38265;3459.92;5.62581;0;0;2.36878e-05;0.01;0;4.06109;101;0;-1-1;-1
80;19;10.5793;11.3464;-84.8959;9.33642;3409.02;5.60097;0;0;2.36878e-05;0.01;0;4.62476;101;0;-1-1;-1
80;20;10.4492;28.1328;-84.6377;9.43489;3518.03;5.65986;0;0;2.36878e-05;0.01;0;5.31402;101;0;-1-1;-1
80;21;9.48648;46.6501;-86.969;11.0175;5601.95;6.60504;0;0;2.36878e-05;0.01;0;3.90269;101;0;-1-1;-1
80;22;24.2452;-50.267;-83.1079;10.1023;4318.7;6.05813;0;0;2.36878e-05;0.01;0;2.74487;101;0;-1-1;-1
80;23;24.5386;-32.2946;-86.1173;10.7844;5253.81;6.46472;0;0;2.36878e-05;0.01;0;4.36381;101;0;-1-1;-1
80;24;24.2581;-15.2359;-83.0055;9.04498;3099.64;5.42254;0;0;2.36878e-05;0.01;0;5.9749;101;0;-1-1;-1
80;25;24.1499;2.81858;-84.235;9.18627;3247.18;5.51132;0;0;2.36878e-05;0.01;0;5.23164;101;0;-1-1;-1
80;26;24.5506;19.552;-84.6172;9.50246;3594.16;5.69901;0;0;2.36878e-05;0.01;0;5.18575;101;0;-1-1;-1
80;27;24.905;38.1032;-84.7933;10.527;4886.51;6.31241;0;0;2.36878e-05;0.01;0;4.84887;101;0;-1-1;-1
80;28;40.1132;-40.9718;-84.9929;10.6584;5071.9;6.39041;0;0;2.36878e-05;0.01;0;2.48774;101;0;-1-1;-1
80;29;38.359;-23.5409;-83.6195;9.08299;3138.88;5.44518;0;0;2.36878e-05;0.01;0;4.84795;101;0;-1-1;-1
80;30;38.6835;-6.26671;-85.9138;10.8967;5419.75;6.53242;0;0;2.36878e-05;0.01;0;3.69012;101;0;-1-1;-1
80;31;40.0227;10.0023;-85.3725;10.9282;5466.75;6.55208;0;0;2.36878e-05;0.01;0;2.699;101;0;-1-1;-1
80;32;39.9437;28.4165;-86.6758;10.7756;5240.96;6.46038;0;0;2.36878e-05;0.01;0;3.85999;101;0;-1-1;-1
80;33;-71.2752;-13.534;-69.5869;10.0089;4200;6.00141;0;0;2.36878e-05;0.01;0;3.17676;101;0;-1-1;-1
80;34;-59.0528;-43.996;-70.6437;10.6895;5116.36;6.40867;0;0;2.36878e-05;0.01;0;4.2864;101;0;-1-1;-1
80;35;-59.4244;-26.3259;-69.7536;9.91676;4085.06;5.94768;0;0;2.36878e-05;0.01;0;5.0491;101;0;-1-1;-1
80;36;-55.6296;-11.4138;-74.2024;9.05502;3109.98;5.42868;0;0;2.36878e-05;0.01;0;4.972;101;0;-1-1;-1
80;37;-56.6759;2.61173;-70.3727;8.72504;2782.21;5.23054;0;0;2.96095e-05;0.01;0;4.08653;101;0;-1-1;-1
80;38;-58.4355;31.3877;-71.9128;9.08013;3135.92;5.44394;0;0;2.36878e-05;0.01;0;3.82558;101;0;-1-1;-1
80;39;-58.3389;47.489;-68.7523;10.2093;4457.41;6.12281;0;0;2.36878e-05;0.01;0;3.82172;101;0;-1-1;-1
80;40;-42.1865;-50.4188;-73.3613;9.67742;3796.36;5.80401;0;0;2.36878e-05;0.01;0;3.5769;101;0;-1-1;-1
80;41;-43.6993;-35.0026;-70.0383;10.1124;4331.62;6.06366;0;0;2.36878e-05;0.01;0;5.5695;101;0;-1-1;-1
80;42;-40.2665;-10.431;-75.8849;8.80771;2862.05;5.27863;0;0;2.96095e-05;0.01;0;6.49102;101;0;-1-1;-1
80;43;-42.0374;3.1119;-68.4692;9.05638;3111.38;5.42911;0;0;2.36878e-05;0.01;0;6.80665;101;0;-1-1;-1
80;44;-43.0431;18.6764;-70.5484;9.06253;3117.72;5.43227;0;0;2.36878e-05;0.01;0;6.13413;101;0;-1-1;-1
80;45;-43.1783;37.8702;-69.2856;10.1087;4326.92;6.06116;0;0;2.36878e-05;0.01;0;6.17282;101;0;-1-1;-1
80;46;-43.1772;54.2184;-71.8427;9.05175;3106.61;5.42614;0;0;2.36878e-05;0.01;0;4.60464;101;0;-1-1;-1
80;47;-30.4056;-62.88;-70.2601;9.31037;3380.57;5.58455;0;0;2.36878e-05;0.01;0;4.70503;101;0;-1-1;-1
80;48;-28.5663;-36.4549;-75.5329;8.80303;2857.5;5.27558;0;0;2.96095e-05;0.01;0;5.88553;101;0;-1-1;-1
80;49;-30.4458;-22.3809;-70.2148;9.38522;3462.76;5.62905;0;0;2.36878e-05;0.01;0;7.26891;101;0;-1-1;-1
80;50;-28.4251;-5.06356;-68.6671;9.07462;3130.22;5.44053;0;0;2.36878e-05;0.01;0;6.6491;101;0;-1-1;-1
80;51;-28.3421;10.6785;-70.0408;9.97611;4158.84;5.98086;0;0;2.36878e-05;0.01;0;7.34709;101;0;-1-1;-1
80;52;-28.9108;28.2913;-69.8306;10.7005;5132.23;6.41512;0;0;2.36878e-05;0.01;0;7.74028;101;0;-1-1;-1
80;53;-27.3666;45.6023;-71.8569;9.9935;4180.63;5.99141;0;0;2.36878e-05;0.01;0;5.91866;101;0;-1-1;-1
80;54;-28.4047;62.4263;-72.4848;10.457;4789.69;6.26948;0;0;2.36878e-05;0.01;0;4.40214;101;0;-1-1;-1
80;55;-13.1756;-65.5077;-71.2177;10.5325;4894.17;6.31478;0;0;2.36878e-05;0.01;0;3.8294;101;0;-1-1;-1
80;56;-12.8002;-48.8077;-68.423;9.04787;3102.61;5.42462;0;0;2.36878e-05;0.01;0;6.41138;101;0;-1-1;-1
80;57;-14.9858;-32.4826;-69.6378;9.52145;3615.75;5.71123;0;0;2.36878e-05;0.01;0;7.36479;101;0;-1-1;-1
80;58;-15.444;-14.8148;-69.7692;9.93777;4111.08;5.9603;0;0;2.36878e-05;0.01;0;7.93295;101;0;-1-1;-1
80;59;-14.0393;2.56773;-70.2026;10.1054;4322.6;6.06028;0;0;2.36878e-05;0.01;0;8.17277;101;0;-1-1;-1
80;60;-14.2618;19.6191;-72.6737;9.42484;3506.79;5.65246;0;0;2.36878e-05;0.01;0;7.65827;101;0;-1-1;-1
80;61;-13.7255;36.0618;-70.3224;9.69327;3815.05;5.81462;0;0;2.36878e-05;0.01;0;7.00759;101;0;-1-1;-1
80;62;-13.2892;55.4732;-79.7294;10.4167;4734.54;6.24461;0;0;2.36878e-05;0.01;0;3.16781;101;0;-1-1;-1
80;63;1.34105;-56.4893;-70.0505;9.63323;3744.6;5.7779;0;0;2.36878e-05;0.01;0;6.23666;101;0;-1-1;-1
80;64;0.319664;-40.3796;-69.166;9.36068;3435.66;5.61491;0;0;2.36878e-05;0.01;0;7.75879;101;0;-1-1;-1
80;65;-0.467992;-23.3373;-69.8296;10.921;5456;6.54782;0;0;2.36878e-05;0.01;0;8.56494;101;0;-1-1;-1
80;66;0.127656;-6.28145;-71.2787;10.5907;4975.84;6.34926;0;0;2.36878e-05;0.01;0;7.39778;101;0;-1-1;-1
80;67;0.492412;10.6681;-73.2798;9.05335;3108.26;5.4272;0;0;2.36878e-05;0.01;0;6.57047;101;0;-1-1;-1
