Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;78;16.0873;55.947;-70.4732;10.5466;4913.87;6.02799;0;0;1.2733e-59;0.01;0;4.49406;102;0;-1-1;-1
1200;79;29.9384;-59.3489;-67.6666;8.74698;2803.26;4.99909;0;0;1.2733e-59;0.01;0;4.92173;102;0;-1-1;-1
1200;80;30.7917;-42.5654;-69.133;10.2221;4474.16;5.8334;0;0;1.2733e-59;0.01;0;7.43604;102;0;-1-1;-1
1200;81;31.5648;-25.2074;-68.5796;8.71695;2774.48;4.98549;0;0;1.2733e-59;0.01;0;6.91094;102;0;-1-1;-1
1200;82;32.4089;-7.99035;-69.3806;9.89251;4055.16;5.63958;0;0;1.2733e-59;0.01;0;6.63869;102;0;-1-1;-1
1200;83;33.7454;10.6614;-69.9421;10.0647;4270.64;5.7545;0;0;1.2733e-59;0.01;0;6.14886;102;0;-1-1;-1
1200;84;33.6004;28.5318;-70.64;10.2345;4490.4;5.84724;0;0;1.2733e-59;0.01;0;7.54454;102;0;-1-1;-1
1200;85;30.6955;45.8001;-71.5445;8.8022;2856.69;5.02668;0;0;1.2733e-59;0.01;0;5.2631;102;0;-1-1;-1
1200;86;45.6819;-51.9702;-67.6966;9.96382;4143.49;5.68048;0;0;1.2733e-59;0.01;0;3.48286;102;0;-1-1;-1
1200;87;45.5324;-33.996;-68.1627;9.3436;3416.9;5.32336;0;0;1.2733e-59;0.01;0;4.97672;102;0;-1-1;-1
1200;88;47.8756;-16.8681;-68.3045;10.3107;4591.5;5.88549;0;0;1.2733e-59;0.01;0;6.19478;102;0;-1-1;-1
1200;89;46.7747;0.373111;-66.6661;8.80225;2856.73;5.03073;0;0;1.2733e-59;0.01;0;5.58965;102;0;-1-1;-1
1200;90;47.8654;19.1664;-68.0011;8.55397;2621.76;4.88444;0;0;1.2733e-59;0.01;0;4.58627;102;0;-1-1;-1
1200;91;47.2347;40.5002;-69.9932;10.5957;4982.88;6.04582;0;0;1.2733e-59;0.01;0;4.73894;102;0;-1-1;-1
1200;92;40.733;56.6901;-67.1028;8.76719;2822.73;5.01327;0;0;1.2733e-59;0.01;0;4.39842;102;0;-1-1;-1
1200;93;68.3127;-21.4966;-65.9838;10.3279;4614.51;5.90927;0;0;1.2733e-59;0.01;0;2.67874;102;0;-1-1;-1
1200;94;60.9941;-6.34037;-66.5081;9.0318;3086.11;5.15663;0;0;1.2733e-59;0.01;0;5.23974;102;0;-1-1;-1
1200;95;74.2472;3.19886;-70.1682;10.2329;4488.29;5.83102;0;0;1.2733e-59;0.01;0;2.82725;102;0;-1-1;-1
1200;96;-80.9471;-9.45334;-54.2887;10.0449;4245.43;5.74175;0;0;1.2733e-59;0.01;0;2.93279;102;0;-1-1;-1
1200;97;-79.0847;13.6134;-55.2459;9.10832;3165.22;5.21041;0;0;1.2733e-59;0.01;0;3.68344;102;0;-1-1;-1
1200;98;-65.163;-53.3886;-52.6243;10.4821;4824.27;6.00201;0;0;1.2733e-59;0.01;0;3.55366;102;0;-1-1;-1
1200;99;-63.2493;-35.6426;-53.824;9.278;3345.42;5.30577;0;0;1.2733e-59;0.01;0;4.93466;102;0;-1-1;-1
1200;100;-64.6932;-14.6561;-57.3089;8.7806;2835.71;5.01045;0;0;1.2733e-59;0.01;0;4.83694;102;0;-1-1;-1
1200;101;-67.0613;1.92465;-57.0892;10.0004;4189.24;5.70297;0;0;1.2733e-59;0.01;0;6.20609;102;0;-1-1;-1
1200;102;-66.4853;23.5571;-54.9598;8.90031;2953.27;5.07325;0;0;1.2733e-59;0.01;0;5.14031;102;0;-1-1;-1
1200;103;-68.0098;41.5265;-52.8121;8.85134;2904.8;5.05196;0;0;1.2733e-59;0.01;0;3.95789;102;0;-1-1;-1
1200;104;-55.7391;-68.6534;-51.3805;9.95769;4135.84;5.68292;0;0;1.2733e-59;0.01;0;3.84956;102;0;-1-1;-1
1200;105;-49.4908;-44.0228;-54.258;8.88635;2939.4;5.07317;0;0;1.2733e-59;0.01;0;5.91689;102;0;-1-1;-1
1200;106;-51.8397;-23.5829;-55.3644;8.64522;2706.55;4.9218;0;0;1.2733e-59;0.01;0;6.09344;102;0;-1-1;-1
1200;107;-51.0366;-6.01917;-55.6314;10.1636;4397.8;5.78665;0;0;1.2733e-59;0.01;0;6.71628;102;0;-1-1;-1
1200;108;-53.7291;14.4794;-61.1972;10.047;4248.13;5.73657;0;0;1.2733e-59;0.01;0;5.17186;102;0;-1-1;-1
1200;109;-51.0565;28.3315;-52.4432;8.44042;2518.73;4.82153;0;0;1.2733e-59;0.01;0;6.61083;102;0;-1-1;-1
1200;110;-51.6601;44.6346;-52.8802;9.99505;4182.58;5.68742;0;0;1.2733e-59;0.01;0;6.90797;102;0;-1-1;-1
1200;111;-51.5461;62.5246;-55.2949;10.3929;4702.24;5.94162;0;0;1.2733e-59;0.01;0;4.23025;102;0;-1-1;-1
1200;112;-37.9055;-69.6752;-53.5416;10.0368;4235.15;5.72905;0;0;1.2733e-59;0.01;0;4.73011;102;0;-1-1;-1
1200;113;-48.0603;-58.122;-62.2034;9.50991;3602.62;5.4234;0;0;1.2733e-59;0.01;0;4.42339;102;0;-1-1;-1
1200;114;-37.2533;-33.4237;-54.4344;9.96253;4141.88;5.6927;0;0;1.2733e-59;0.01;0;6.42026;102;0;-1-1;-1
1200;115;-36.4327;-15.8021;-55.6405;10.5797;4960.27;6.03069;0;0;1.2733e-59;0.01;0;7.58146;102;0;-1-1;-1
1200;116;-35.4552;1.84958;-55.0199;9.24088;3305.43;5.25846;0;0;1.2733e-59;0.01;0;6.34219;102;0;-1-1;-1
1200;117;-37.0939;19.472;-55.1009;10.5507;4919.69;6.0332;0;0;1.2733e-59;0.01;0;6.91072;102;0;-1-1;-1
1200;118;-36.9011;36.2163;-53.6262;9.07402;3129.59;5.18642;0;0;1.2733e-59;0.01;0;6.75833;102;0;-1-1;-1
1200;119;-36.0556;52.8571;-53.8995;10.3297;4616.94;5.88482;0;0;1.2733e-59;0.01;0;7.27244;102;0;-1-1;-1
1200;120;-32.3648;83.2191;-52.6401;8.41482;2495.88;4.8039;0;0;1.2733e-59;0.01;0;2.60722;102;0;-1-1;-1
1200;121;-23.627;-81.2993;-53.4754;9.85724;4011.94;5.62512;0;0;1.2733e-59;0.01;0;2.99082;102;0;-1-1;-1
1200;122;-22.7065;-61.0407;-55.6287;9.67897;3798.18;5.52161;0;0;1.2733e-59;0.01;0;5.06754;102;0;-1-1;-1
1200;123;-22.654;-43.8546;-56.8756;10.3425;4634.04;5.90759;0;0;1.2733e-59;0.01;0;7.05581;102;0;-1-1;-1
1200;124;-20.9297;-25.4726;-56.0443;10.2429;4501.49;5.83983;0;0;1.2733e-59;0.01;0;6.31906;102;0;-1-1;-1
1200;125;-21.7327;-7.65494;-55.0712;9.26842;3335.07;5.29875;0;0;1.2733e-59;0.01;0;6.15987;102;0;-1-1;-1
1200;126;-21.4246;11.9786;-54.77;9.82668;3974.74;5.62173;0;0;1.2733e-59;0.01;0;6.32418;102;0;-1-1;-1
1200;127;-21.7196;29.6508;-52.7564;8.84511;2898.67;5.05843;0;0;1.2733e-59;0.01;0;5.95394;102;0;-1-1;-1
1200;128;-24.3707;39.1995;-64.3593;8.74836;2804.59;4.9962;0;0;1.2733e-59;0.01;0;6.11946;102;0;-1-1;-1
1200;129;-20.6252;45.966;-51.8204;8.44372;2521.69;4.81544;0;0;1.2733e-59;0.01;0;6.38765;102;0;-1-1;-1
1200;130;-23.2315;74.9291;-62.5618;9.48412;3573.38;5.42438;0;0;1.2733e-59;0.01;0;3.53074;102;0;-1-1;-1
1200;131;-7.83425;-86.2251;-52.7605;8.71799;2775.47;4.96905;0;0;1.2733e-59;0.01;0;3.43065;102;0;-1-1;-1
1200;132;-2.97857;-70.6811;-53.7631;9.32724;3398.97;5.31693;0;0;1.2733e-59;0.01;0;4.31357;102;0;-1-1;-1
1200;133;-6.79901;-53.1956;-55.7353;9.88213;4042.41;5.64757;0;0;1.2733e-59;0.01;0;4.93046;102;0;-1-1;-1
1200;134;-2.65961;-35.4882;-54.2352;10.1338;4359.24;5.79126;0;0;1.2733e-59;0.01;0;5.56182;102;0;-1-1;-1
1200;135;-7.49021;-15.7961;-54.5504;8.90956;2962.5;5.08686;0;0;1.2733e-59;0.01;0;4.81604;102;0;-1-1;-1
1200;136;-8.5075;-1.65476;-61.0864;8.79766;2852.26;5.03594;0;0;1.2733e-59;0.01;0;3.71248;102;0;-1-1;-1
1200;137;-6.89552;7.81409;-49.0456;8.53229;2601.87;4.87843;0;0;1.59162e-59;0.01;0;4.65028;102;0;-1-1;-1
1200;138;-7.29832;38.2661;-59.2927;10.7041;5137.34;6.11213;0;0;1.2733e-59;0.01;0;5.81069;102;0;-1-1;-1
1200;139;-7.75857;54.4014;-53.2925;8.49191;2565.11;4.85208;0;0;1.2733e-59;0.01;0;5.16801;102;0;-1-1;-1
1200;140;-10.3742;81.0692;-52.5936;9.18849;3249.53;5.25017;0;0;1.2733e-59;0.01;0;3.58145;102;0;-1-1;-1
1200;141;11.6629;-77.4235;-50.96;9.25299;3318.45;5.29285;0;0;1.2733e-59;0.01;0;4.32461;102;0;-1-1;-1
1200;142;10.9592;-60.4103;-55.8005;10.2963;4572.34;5.882;0;0;1.2733e-59;0.01;0;5.4414;102;0;-1-1;-1
1200;143;12.2414;-42.9273;-56.1504;8.69616;2754.68;4.95732;0;0;1.2733e-59;0.01;0;6.04674;102;0;-1-1;-1
1200;144;11.6716;-24.6809;-54.7239;9.58908;3693.34;5.46947;0;0;1.2733e-59;0.01;0;6.33123;102;0;-1-1;-1
1200;145;13.1839;-7.16644;-55.8519;9.66695;3784.05;5.5327;0;0;1.2733e-59;0.01;0;4.72061;102;0;-1-1;-1
1200;146;12.8804;11.4169;-58.4862;9.22065;3283.77;5.28008;0;0;1.2733e-59;0.01;0;4.62996;102;0;-1-1;-1
1200;147;11.3113;28.6924;-58.5843;10.4174;4735.51;5.95308;0;0;1.2733e-59;0.01;0;6.18762;102;0;-1-1;-1
1200;148;13.308;49.4455;-53.0725;10.5936;4979.9;6.03995;0;0;1.2733e-59;0.01;0;5.67707;102;0;-1-1;-1
1200;149;4.9208;62.9255;-59.3517;9.0348;3089.19;5.16549;0;0;1.2733e-59;0.01;0;5.3436;102;0;-1-1;-1
1200;150;1.37532;78.2716;-64.2585;9.57908;3681.8;5.47354;0;0;1.2733e-59;0.01;0;3.03323;102;0;-1-1;-1
1200;151;26.3909;-69.1376;-53.766;10.0769;4286.12;5.76343;0;0;1.2733e-59;0.01;0;5.20352;102;0;-1-1;-1
1200;152;25.3801;-51.3464;-55.2169;9.25716;3322.94;5.29627;0;0;1.2733e-59;0.01;0;6.7428;102;0;-1-1;-1
1200;153;26.1288;-33.1939;-55.1389;9.35472;3429.11;5.34616;0;0;1.2733e-59;0.01;0;6.5676;102;0;-1-1;-1
1200;154;27.0156;-16.4179;-55.4633;9.63252;3743.76;5.49093;0;0;1.2733e-59;0.01;0;7.17986;102;0;-1-1;-1
1200;155;27.8958;1.9496;-55.5104;9.61043;3718.06;5.50043;0;0;1.2733e-59;0.01;0;6.81684;102;0;-1-1;-1
1200;156;27.3876;20.1569;-56.2356;10.5233;4881.45;6.01912;0;0;1.2733e-59;0.01;0;7.59841;102;0;-1-1;-1
1200;157;27.386;38.1969;-56.7771;10.468;4804.89;5.9664;0;0;1.2733e-59;0.01;0;7.49983;102;0;-1-1;-1
1200;158;18.237;65.7568;-51.3156;8.43315;2512.22;4.81795;0;0;1.2733e-59;0.01;0;5.36431;102;0;-1-1;-1
1200;159;28.4258;67.8815;-64.5109;9.38147;3458.61;5.35856;0;0;1.2733e-59;0.01;0;2.88104;102;0;-1-1;-1
1200;160;39.6892;-58.9821;-53.7891;9.35709;3431.71;5.3464;0;0;1.2733e-59;0.01;0;6.10859;102;0;-1-1;-1
1200;161;39.6341;-42.4295;-55.1746;8.95413;3007.17;5.11396;0;0;1.2733e-59;0.01;0;6.55473;102;0;-1-1;-1
1200;162;41.5535;-25.4488;-54.8786;9.24697;3311.98;5.26546;0;0;1.2733e-59;0.01;0;6.65426;102;0;-1-1;-1
1200;163;41.0683;-8.37089;-55.1978;8.80942;2863.72;5.03362;0;0;1.2733e-59;0.01;0;6.21105;102;0;-1-1;-1
1200;164;42.7213;11.2594;-54.9171;9.57845;3681.08;5.47258;0;0;1.2733e-59;0.01;0;6.72771;102;0;-1-1;-1
1200;165;43.2622;29.3661;-55.7609;10.1788;4417.53;5.80488;0;0;1.2733e-59;0.01;0;7.38091;102;0;-1-1;-1
1200;166;42.687;47.2533;-54.2364;9.49914;3590.39;5.43339;0;0;1.2733e-59;0.01;0;6.82953;102;0;-1-1;-1
1200;167;39.6667;63.5814;-53.3818;8.78299;2838.02;5.01206;0;0;1.2733e-59;0.01;0;4.59547;102;0;-1-1;-1
1200;168;53.7838;-49.1532;-51.2506;9.32867;3400.54;5.33225;0;0;1.2733e-59;0.01;0;4.6952;102;0;-1-1;-1
1200;169;58.0201;-32.7829;-55.3223;10.2615;4526.12;5.84597;0;0;1.2733e-59;0.01;0;5.82825;102;0;-1-1;-1
1200;170;58.4341;-16.2;-53.9771;8.759;2814.83;4.99771;0;0;1.2733e-59;0.01;0;6.93292;102;0;-1-1;-1
1200;171;55.96;-0.0399593;-51.7867;10.2469;4506.78;5.86396;0;0;1.2733e-59;0.01;0;6.85879;102;0;-1-1;-1
1200;172;57.6036;20.5228;-54.3663;9.21742;3280.33;5.27079;0;0;1.2733e-59;0.01;0;6.25576;102;0;-1-1;-1
1200;173;57.5232;38.1039;-54.2997;9.4558;3541.47;5.39988;0;0;1.2733e-59;0.01;0;6.01338;102;0;-1-1;-1
1200;174;57.2325;53.9251;-62.2022;10.4803;4821.86;5.9855;0;0;1.2733e-59;0.01;0;2.94558;102;0;-1-1;-1
1200;175;70.7764;-44.3608;-52.4548;9.32473;3396.23;5.32255;0;0;1.2733e-59;0.01;0;2.71481;102;0;-1-1;-1
1200;176;72.5184;-23.5217;-49.2045;9.66011;3776.03;5.51256;0;0;1.2733e-59;0.01;0;5.12961;102;0;-1-1;-1
1200;177;71.7117;-7.78452;-55.2681;8.64184;2703.38;4.92082;0;0;1.2733e-59;0.01;0;5.83252;102;0;-1-1;-1
1200;178;72.2262;12.07;-54.68;9.90126;4065.93;5.66177;0;0;1.2733e-59;0.01;0;5.13069;102;0;-1-1;-1
1200;179;71.7753;29.064;-53.3128;8.81533;2869.48;5.02717;0;0;1.2733e-59;0.01;0;4.27679;102;0;-1-1;-1
1200;180;72.1654;46.3057;-54.1944;10.0388;4237.78;5.74585;0;0;1.2733e-59;0.01;0;3.00775;102;0;-1-1;-1
1200;181;87.0279;-13.7364;-50.3329;10.5543;4924.65;6.02909;0;0;1.2733e-59;0.01;0;3.57442;102;0;-1-1;-1
1200;182;85.0018;1.56969;-57.3421;9.24882;3313.97;5.28914;0;0;1.2733e-59;0.01;0;3.33218;102;0;-1-1;-1
1200;183;-91.9946;-24.544;-37.9127;9.75188;3884.67;5.5721;0;0;1.2733e-59;0.01;0;3.68994;102;0;-1-1;-1
1200;184;-92.4883;-7.17917;-39.1967;10.3627;4661.32;5.91549;0;0;1.2733e-59;0.01;0;4.19903;102;0;-1-1;-1
1200;185;-92.6039;13.4622;-38.0347;9.9531;4130.13;5.6818;0;0;1.2733e-59;0.01;0;3.51;102;0;-1-1;-1
1200;186;-92.8014;30.6376;-42.536;10.0767;4285.92;5.75377;0;0;1.2733e-59;0.01;0;2.49367;102;0;-1-1;-1
1200;187;-74.3524;-52.7561;-38.2042;8.75752;2813.4;5.00061;0;0;1.2733e-59;0.01;0;3.1776;102;0;-1-1;-1
1200;188;-76.0418;-32.5431;-40.6483;10.4936;4840.21;6.00041;0;0;1.2733e-59;0.01;0;4.70684;102;0;-1-1;-1
1200;189;-77.7647;-15.2395;-38.91;8.79892;2853.5;5.01123;0;0;1.2733e-59;0.01;0;5.90901;102;0;-1-1;-1
1200;190;-77.526;2.97599;-41.4928;10.6219;5019.96;6.06731;0;0;1.2733e-59;0.01;0;7.06028;102;0;-1-1;-1
1200;191;-77.2306;21.6286;-40.6737;10.009;4200.06;5.7001;0;0;1.2733e-59;0.01;0;5.96052;102;0;-1-1;-1
