Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.9358;-4.76105;-90.5501;10.2854;4557.78;6.11367;0;0;4.82543e-15;0.01;0;3.95786;101;0;-1-1;-1
280;1;-40.7639;-31.7848;-92.9545;11.9035;7065.07;7.07852;0;0;4.82543e-15;0.01;0;4.39428;101;0;-1-1;-1
280;2;-37.5781;-13.704;-91.6258;10.2707;4538.27;6.103;0;0;4.82543e-15;0.01;0;5.40234;101;0;-1-1;-1
280;3;-37.8742;3.96363;-90.5544;10.8249;5313.21;6.43934;0;0;4.82543e-15;0.01;0;5.92224;101;0;-1-1;-1
280;4;-39.797;23.2742;-95.6118;12.0394;7309.83;7.15396;0;0;4.82543e-15;0.01;0;2.62736;101;0;-1-1;-1
280;5;-23.2844;-41.8318;-98.7933;11.342;6111.69;6.74394;0;0;4.82543e-15;0.01;0;3.15852;101;0;-1-1;-1
280;6;-22.8015;-25.2065;-89.9942;10.5144;4868.99;6.2566;0;0;4.82543e-15;0.01;0;5.92769;101;0;-1-1;-1
280;7;-22.2127;-6.60525;-90.7476;10.5192;4875.66;6.25834;0;0;4.82543e-15;0.01;0;5.62018;101;0;-1-1;-1
280;8;-22.9009;14.5654;-89.753;10.8088;5289.51;6.42958;0;0;4.82543e-15;0.01;0;6.15003;101;0;-1-1;-1
280;9;-22.72;32.8328;-94.1976;11.1027;5732.92;6.60297;0;0;4.82543e-15;0.01;0;4.24343;101;0;-1-1;-1
280;10;-1.65208;-58.0433;-102.242;9.88899;4050.83;5.87683;0;0;4.82543e-15;0.01;0;1.44597;101;0;-1-1;-1
280;11;-6.74386;-34.9742;-91.0221;11.1273;5771.04;6.61968;0;0;4.82543e-15;0.01;0;4.86814;101;0;-1-1;-1
280;12;-7.20766;-16.6808;-92.5627;10.7563;5212.82;6.39497;0;0;4.82543e-15;0.01;0;4.18213;101;0;-1-1;-1
280;13;-6.65578;2.8953;-95.8189;12.2454;7691.45;7.28089;0;0;4.82543e-15;0.01;0;3.23578;101;0;-1-1;-1
280;14;-5.65967;22.7098;-89.9614;12.2596;7718.23;7.28886;0;0;4.82543e-15;0.01;0;5.36896;101;0;-1-1;-1
280;15;-5.02661;39.9991;-93.2567;11.7824;6851.58;7.00801;0;0;4.82543e-15;0.01;0;3.54269;101;0;-1-1;-1
280;16;9.44442;-46.8953;-91.2441;12.2383;7677.97;7.27581;0;0;4.82543e-15;0.01;0;4.92605;101;0;-1-1;-1
280;17;9.98987;-25.0239;-92.6035;12.2128;7630.19;7.26198;0;0;4.82543e-15;0.01;0;4.36856;101;0;-1-1;-1
280;18;11.9932;-6.15345;-93.8093;10.701;5132.93;6.367;0;0;4.82543e-15;0.01;0;3.86206;101;0;-1-1;-1
280;19;9.74117;11.0992;-89.6262;10.5321;4893.64;6.26329;0;0;4.82543e-15;0.01;0;4.18485;101;0;-1-1;-1
280;20;10.0846;29.5925;-90.6523;10.6483;5057.45;6.33555;0;0;4.82543e-15;0.01;0;5.51929;101;0;-1-1;-1
280;21;10.0688;50.2283;-94.1144;12.4637;8110.13;7.41322;0;0;4.82543e-15;0.01;0;4.68096;101;0;-1-1;-1
280;22;25.3332;-56.7107;-89.7792;11.3844;6180.43;6.77181;0;0;4.82543e-15;0.01;0;3.64044;101;0;-1-1;-1
280;23;26.2792;-35.8025;-93.1088;12.1592;7530.17;7.2299;0;0;4.82543e-15;0.01;0;4.61597;101;0;-1-1;-1
280;24;27.04;-16.4729;-90.161;10.2655;4531.3;6.10536;0;0;4.82543e-15;0.01;0;5.42602;101;0;-1-1;-1
280;25;27.0046;1.64053;-91.4503;10.3599;4657.55;6.15943;0;0;4.82543e-15;0.01;0;5.76235;101;0;-1-1;-1
280;26;25.9082;19.5721;-92.0592;10.7811;5249.03;6.41276;0;0;4.82543e-15;0.01;0;5.25399;101;0;-1-1;-1
280;27;27.1039;39.3017;-93.6369;11.9009;7060.34;7.0732;0;0;4.82543e-15;0.01;0;4.64786;101;0;-1-1;-1
280;28;44.5875;-45.1351;-92.776;12.0743;7373.6;7.17668;0;0;4.82543e-15;0.01;0;3.13797;101;0;-1-1;-1
280;29;42.4092;-26.0343;-90.2252;10.2905;4564.52;6.11927;0;0;4.82543e-15;0.01;0;5.13784;101;0;-1-1;-1
280;30;44.378;-6.96527;-92.7129;12.3616;7912.55;7.35204;0;0;4.82543e-15;0.01;0;3.85571;101;0;-1-1;-1
280;31;44.647;10.0056;-92.5518;12.3771;7942.23;7.35757;0;0;4.82543e-15;0.01;0;4.12884;101;0;-1-1;-1
280;32;45.1524;29.8133;-93.9666;12.1673;7545.28;7.2346;0;0;4.82543e-15;0.01;0;3.87203;101;0;-1-1;-1
280;33;-79.9829;-14.9553;-76.284;11.3361;6102.08;6.74027;0;0;4.82543e-15;0.01;0;2.51308;101;0;-1-1;-1
280;34;-62.691;-47.2585;-75.3797;12.0552;7338.49;7.16755;0;0;4.82543e-15;0.01;0;4.4857;101;0;-1-1;-1
280;35;-65.0041;-26.9694;-75.6558;11.2685;5993.64;6.69241;0;0;4.82543e-15;0.01;0;5.45315;101;0;-1-1;-1
280;36;-63.4999;-7.78375;-75.9717;10.2855;4557.94;6.11306;0;0;4.82543e-15;0.01;0;5.66234;101;0;-1-1;-1
280;37;-64.611;10.0043;-79.7136;12.4694;8121.36;7.41266;0;0;4.82543e-15;0.01;0;3.733;101;0;-1-1;-1
280;38;-63.5437;34.2374;-73.5994;10.194;4437.32;6.05923;0;0;4.82543e-15;0.01;0;4.31807;101;0;-1-1;-1
280;39;-64.7417;52.8716;-73.1824;11.521;6405.51;6.85148;0;0;4.82543e-15;0.01;0;3.69545;101;0;-1-1;-1
280;40;-44.9099;-52.6539;-82.8841;11.0096;5589.81;6.55169;0;0;4.82543e-15;0.01;0;3.32374;101;0;-1-1;-1
280;41;-47.1409;-35.3549;-74.7959;11.3587;6138.72;6.75263;0;0;4.82543e-15;0.01;0;6.61797;101;0;-1-1;-1
280;42;-48.222;-18.7041;-77.0712;12.5686;8316.71;7.4764;0;0;4.82543e-15;0.01;0;7.41205;101;0;-1-1;-1
280;43;-47.1745;0.242144;-75.3781;10.2609;4525.22;6.09842;0;0;4.82543e-15;0.01;0;8.33749;101;0;-1-1;-1
280;44;-47.0256;16.5297;-80.3327;10.2608;4525.11;6.10191;0;0;4.82543e-15;0.01;0;5.34476;101;0;-1-1;-1
280;45;-45.3967;44.5599;-75.6467;11.531;6422.36;6.85968;0;0;4.82543e-15;0.01;0;6.3766;101;0;-1-1;-1
280;46;-48.8302;62.5674;-76.8025;10.2549;4517.34;6.09951;0;0;4.82543e-15;0.01;0;3.7836;101;0;-1-1;-1
280;47;-33.5408;-65.1656;-75.5817;10.5306;4891.52;6.26871;0;0;4.82543e-15;0.01;0;4.82691;101;0;-1-1;-1
280;48;-30.0649;-41.8348;-82.1745;9.91198;4079.15;5.89299;0;0;6.03179e-15;0.01;0;6.18076;101;0;-1-1;-1
280;49;-31.1367;-25.759;-75.0905;10.6176;5013.87;6.31683;0;0;4.82543e-15;0.01;0;7.48442;101;0;-1-1;-1
280;50;-31.5498;-6.62642;-75.4485;10.3189;4602.5;6.13242;0;0;4.82543e-15;0.01;0;7.23785;101;0;-1-1;-1
280;51;-31.7904;10.0183;-74.189;11.2885;6025.61;6.71656;0;0;4.82543e-15;0.01;0;7.336;101;0;-1-1;-1
280;52;-32.2746;29.0432;-76.8196;12.1771;7563.4;7.23363;0;0;4.82543e-15;0.01;0;8.05142;101;0;-1-1;-1
280;53;-29.2692;48.5835;-85.2847;11.2054;5893.4;6.66233;0;0;4.82543e-15;0.01;0;4.60837;101;0;-1-1;-1
280;54;-31.0378;67.9249;-76.1724;11.9254;7104.16;7.08936;0;0;4.82543e-15;0.01;0;4.92823;101;0;-1-1;-1
280;55;-15.8976;-72.2783;-78.1944;11.9263;7105.75;7.09209;0;0;4.82543e-15;0.01;0;3.99097;101;0;-1-1;-1
280;56;-17.5161;-53.3721;-74.7286;10.242;4500.25;6.08869;0;0;4.82543e-15;0.01;0;7.11164;101;0;-1-1;-1
280;57;-16.1545;-35.0374;-75.0037;10.7811;5249.07;6.41733;0;0;4.82543e-15;0.01;0;6.79316;101;0;-1-1;-1
280;58;-16.0423;-15.3023;-74.9734;11.2231;5921.49;6.67762;0;0;4.82543e-15;0.01;0;8.01874;101;0;-1-1;-1
280;59;-15.333;3.16015;-76.6624;11.4357;6264.34;6.79945;0;0;4.82543e-15;0.01;0;8.05559;101;0;-1-1;-1
280;60;-15.6493;20.6957;-73.1782;10.6645;5080.58;6.34702;0;0;4.82543e-15;0.01;0;8.04756;101;0;-1-1;-1
280;61;-14.7491;37.8671;-77.8178;10.9825;5548.69;6.52578;0;0;4.82543e-15;0.01;0;7.66444;101;0;-1-1;-1
280;62;-15.4276;56.8058;-74.5301;11.7992;6880.99;7.01462;0;0;4.82543e-15;0.01;0;6.6289;101;0;-1-1;-1
280;63;0.244878;-61.4726;-77.1109;10.916;5448.54;6.49049;0;0;4.82543e-15;0.01;0;6.33516;101;0;-1-1;-1
280;64;-0.679086;-44.0372;-74.7731;10.6277;5028.16;6.31697;0;0;4.82543e-15;0.01;0;7.53699;101;0;-1-1;-1
280;65;-0.185566;-24.6949;-75.123;12.3787;7945.3;7.35427;0;0;4.82543e-15;0.01;0;8.94951;101;0;-1-1;-1
280;66;0.8426;-5.88224;-79.3104;11.9271;7107.03;7.09477;0;0;4.82543e-15;0.01;0;7.03091;101;0;-1-1;-1
280;67;0.240393;12.6573;-73.0434;10.283;4554.6;6.11505;0;0;4.82543e-15;0.01;0;6.63648;101;0;-1-1;-1
280;68;0.77095;30.4411;-74.9562;10.2482;4508.53;6.09105;0;0;4.82543e-15;0.01;0;8.39129;101;0;-1-1;-1
280;69;0.9731;48.6309;-75.9245;11.2978;6040.48;6.71921;0;0;4.82543e-15;0.01;0;8.24869;101;0;-1-1;-1
280;70;0.498301;66.754;-83.7079;11.9826;7206.79;7.12078;0;0;4.82543e-15;0.01;0;3.87637;101;0;-1-1;-1
280;71;16.6631;-71.7986;-76.0243;11.3108;6061.36;6.72175;0;0;4.82543e-15;0.01;0;4.45094;101;0;-1-1;-1
280;72;16.0842;-53.0744;-73.9669;10.5204;4877.32;6.25862;0;0;4.82543e-15;0.01;0;7.8303;101;0;-1-1;-1
280;73;16.1852;-35.0003;-75.4092;12.3856;7958.67;7.36803;0;0;4.82543e-15;0.01;0;8.3009;101;0;-1-1;-1
280;74;16.856;-16.2138;-75.6775;10.3268;4613.06;6.1406;0;0;4.82543e-15;0.01;0;7.24179;101;0;-1-1;-1
280;75;16.2135;2.56188;-75.2849;11.136;5784.67;6.62292;0;0;4.82543e-15;0.01;0;8.62059;101;0;-1-1;-1
280;76;15.8797;20.8129;-75.6967;10.5464;4913.68;6.27413;0;0;4.82543e-15;0.01;0;7.62661;101;0;-1-1;-1
280;77;16.8239;39.8655;-76.5585;10.9971;5570.82;6.54759;0;0;4.82543e-15;0.01;0;6.60296;101;0;-1-1;-1
280;78;18.4883;58.3242;-77.3187;12.2903;7776.43;7.30875;0;0;4.82543e-15;0.01;0;5.9378;101;0;-1-1;-1
280;79;32.6848;-63.0736;-73.9744;10.2209;4472.53;6.07618;0;0;4.82543e-15;0.01;0;5.66231;101;0;-1-1;-1
280;80;33.1796;-44.6638;-75.7781;11.9461;7141.11;7.1045;0;0;4.82543e-15;0.01;0;8.55641;101;0;-1-1;-1
280;81;32.5678;-25.6238;-75.3761;10.349;4642.81;6.15398;0;0;4.82543e-15;0.01;0;8.09002;101;0;-1-1;-1
280;82;32.7693;-6.48603;-75.5026;11.5307;6421.72;6.85635;0;0;4.82543e-15;0.01;0;7.50874;101;0;-1-1;-1
280;83;32.8453;10.003;-76.0532;11.8209;6919.03;7.03242;0;0;4.82543e-15;0.01;0;7.71253;101;0;-1-1;-1
280;84;33.2017;29.2075;-77.2376;12.1718;7553.62;7.23717;0;0;4.82543e-15;0.01;0;8.02945;101;0;-1-1;-1
280;85;34.2885;47.4174;-77.3311;10.2283;4482.33;6.08361;0;0;4.82543e-15;0.01;0;5.72864;101;0;-1-1;-1
280;86;50.3506;-54.5553;-75.6764;11.6315;6591.61;6.91071;0;0;4.82543e-15;0.01;0;4.10645;101;0;-1-1;-1
280;87;49.1278;-35.0145;-75.6964;10.8445;5342.17;6.44576;0;0;4.82543e-15;0.01;0;6.26446;101;0;-1-1;-1
280;88;49.2319;-16.7203;-75.2599;11.9654;7175.72;7.11829;0;0;4.82543e-15;0.01;0;8.02788;101;0;-1-1;-1
280;89;49.3822;1.93944;-75.6248;10.2612;4525.7;6.09945;0;0;4.82543e-15;0.01;0;7.74522;101;0;-1-1;-1
280;90;49.194;19.669;-75.8785;9.97127;4152.8;5.92837;0;0;4.82543e-15;0.01;0;6.86554;101;0;-1-1;-1
280;91;52.1794;39.243;-77.2186;12.3489;7888.03;7.34068;0;0;4.82543e-15;0.01;0;4.75432;101;0;-1-1;-1
280;92;42.7951;62.0032;-74.2933;10.2293;4483.55;6.07806;0;0;4.82543e-15;0.01;0;3.95321;101;0;-1-1;-1
280;93;67.0563;-26.5852;-77.3002;12.1446;7503.06;7.22129;0;0;4.82543e-15;0.01;0;3.89956;101;0;-1-1;-1
280;94;65.1802;-7.39474;-76.2254;10.5905;4975.51;6.29925;0;0;4.82543e-15;0.01;0;5.03082;101;0;-1-1;-1
280;95;80.6337;2.84752;-78.4171;11.7614;6815;6.99203;0;0;4.82543e-15;0.01;0;3.31796;101;0;-1-1;-1
280;96;-87.793;-11.4801;-59.1927;11.7338;6767.07;6.97715;0;0;4.82543e-15;0.01;0;4.31124;101;0;-1-1;-1
280;97;-86.5053;14.7713;-60.0412;10.5596;4932.05;6.28374;0;0;4.82543e-15;0.01;0;3.68814;101;0;-1-1;-1
280;98;-71.4815;-53.5602;-58.2944;12.1809;7570.58;7.2461;0;0;4.82543e-15;0.01;0;4.28589;101;0;-1-1;-1
280;99;-70.0038;-34.9578;-60.3146;10.7954;5269.91;6.42109;0;0;4.82543e-15;0.01;0;5.54371;101;0;-1-1;-1
280;100;-69.6818;-16.6383;-60.1811;10.2715;4539.33;6.10997;0;0;4.82543e-15;0.01;0;7.27228;101;0;-1-1;-1
280;101;-72.6453;1.76577;-63.1925;11.727;6755.36;6.9762;0;0;4.82543e-15;0.01;0;7.19402;101;0;-1-1;-1
280;102;-69.5009;21.2185;-60.9659;10.4364;4761.44;6.20471;0;0;4.82543e-15;0.01;0;6.42666;101;0;-1-1;-1
280;103;-71.8822;38.9699;-59.184;10.2952;4570.79;6.11585;0;0;4.82543e-15;0.01;0;5.37458;101;0;-1-1;-1
280;104;-60.4982;-71.5735;-57.9975;11.8148;6908.18;7.02306;0;0;4.82543e-15;0.01;0;3.91456;101;0;-1-1;-1
280;105;-54.501;-42.35;-58.8307;10.2529;4514.76;6.0968;0;0;4.82543e-15;0.01;0;7.41151;101;0;-1-1;-1
280;106;-54.1207;-25.2107;-59.3497;10.3105;4591.23;6.12721;0;0;4.82543e-15;0.01;0;7.46743;101;0;-1-1;-1
