Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4281;-4.49139;-82.4954;8.79176;2846.54;5.27916;0;0;0.00204939;0.01;0;3.66802;101;0;-1-1;-1
40;1;-36.3596;-29.9107;-86.0282;10.21;4458.32;6.13206;0;0;0.00204939;0.01;0;3.86329;101;0;-1-1;-1
40;2;-36.5286;-13.2598;-86.8736;8.78904;2843.89;5.27735;0;0;0.00204939;0.01;0;3.65579;101;0;-1-1;-1
40;3;-34.7344;2.21268;-83.8802;9.24558;3310.48;5.55454;0;0;0.00204939;0.01;0;4.87955;101;0;-1-1;-1
40;4;-34.8277;19.6965;-84.2779;10.3631;4661.81;6.22315;0;0;0.00204939;0.01;0;3.76767;101;0;-1-1;-1
40;5;-21.1388;-39.6207;-87.2449;9.65003;3764.21;5.79657;0;0;0.00204939;0.01;0;3.57028;101;0;-1-1;-1
40;6;-20.6236;-23.4358;-84.199;9.01954;3073.56;5.41913;0;0;0.00204939;0.01;0;5.5212;101;0;-1-1;-1
40;7;-20.9562;-7.28781;-83.458;8.99087;3044.34;5.40249;0;0;0.00204939;0.01;0;4.76408;101;0;-1-1;-1
40;8;-20.5875;10.8909;-85.0011;9.2532;3318.67;5.55909;0;0;0.00204939;0.01;0;4.50227;101;0;-1-1;-1
40;9;-20.3462;28.8205;-84.6761;9.44431;3528.57;5.67363;0;0;0.00204939;0.01;0;4.08414;101;0;-1-1;-1
40;10;-4.11657;-51.9972;-91.7849;8.50602;2577.91;5.1065;0;0;0.00204939;0.01;0;1.33426;101;0;-1-1;-1
40;11;-6.81698;-31.3862;-86.9618;9.56325;3663.58;5.74517;0;0;0.00204939;0.01;0;4.87426;101;0;-1-1;-1
40;12;-7.07402;-15.255;-85.3471;9.2275;3291.1;5.54349;0;0;0.00204939;0.01;0;5.13942;101;0;-1-1;-1
40;13;-6.1477;2.01711;-86.6621;10.5257;4884.79;6.32119;0;0;0.00204939;0.01;0;4.53749;101;0;-1-1;-1
40;14;-5.96237;19.7202;-83.1256;10.5352;4897.95;6.32671;0;0;0.00204939;0.01;0;5.9545;101;0;-1-1;-1
40;15;-5.374;37.2373;-85.193;10.0532;4255.99;6.03813;0;0;0.00204939;0.01;0;4.38088;101;0;-1-1;-1
40;16;7.26108;-41.3864;-84.4488;10.4425;4769.85;6.27111;0;0;0.00204939;0.01;0;5.38796;101;0;-1-1;-1
40;17;8.16012;-22.6585;-84.4032;10.4422;4769.43;6.27121;0;0;0.00204939;0.01;0;6.08219;101;0;-1-1;-1
40;18;11.6108;-6.34904;-86.0329;9.09117;3147.37;5.4625;0;0;0.00204939;0.01;0;3.69619;101;0;-1-1;-1
40;19;9.02107;11.7227;-83.6059;9.03335;3087.7;5.42716;0;0;0.00204939;0.01;0;4.92098;101;0;-1-1;-1
40;20;9.28043;28.136;-83.6004;9.13943;3197.76;5.49136;0;0;0.00204939;0.01;0;5.56323;101;0;-1-1;-1
40;21;9.56194;46.1132;-85.4616;10.652;5062.76;6.39709;0;0;0.00204939;0.01;0;4.08922;101;0;-1-1;-1
40;22;22.9462;-49.6406;-82.559;9.76667;3902.36;5.86667;0;0;0.00204939;0.01;0;4.04767;101;0;-1-1;-1
40;23;22.9213;-32.565;-87.2688;10.4293;4751.78;6.26344;0;0;0.00204939;0.01;0;4.93616;101;0;-1-1;-1
40;24;23.6915;-16.209;-83.3277;8.78793;2842.82;5.27719;0;0;0.00204939;0.01;0;5.54612;101;0;-1-1;-1
40;25;22.8241;4.02643;-84.7686;8.88174;2934.83;5.33642;0;0;0.00204939;0.01;0;5.12919;101;0;-1-1;-1
40;26;23.318;19.7467;-83.5725;9.20155;3263.41;5.52843;0;0;0.00204939;0.01;0;5.74226;101;0;-1-1;-1
40;27;24.1864;37.0814;-84.297;10.1827;4422.65;6.11542;0;0;0.00204939;0.01;0;4.7927;101;0;-1-1;-1
40;28;38.4248;-40.8712;-84.1803;10.336;4625.43;6.20729;0;0;0.00204939;0.01;0;3.73199;101;0;-1-1;-1
40;29;37.1521;-23.6328;-83.7531;8.79264;2847.39;5.27992;0;0;0.00204939;0.01;0;4.47925;101;0;-1-1;-1
40;30;36.9491;-6.21923;-84.9926;10.5582;4930.11;6.34083;0;0;0.00204939;0.01;0;3.56388;101;0;-1-1;-1
40;31;38.3618;10.0086;-85.2578;10.5798;4960.44;6.35345;0;0;0.00204939;0.01;0;3.68296;101;0;-1-1;-1
40;32;38.9098;28.1161;-86.2901;10.4269;4748.47;6.26192;0;0;0.00204939;0.01;0;3.77593;101;0;-1-1;-1
40;33;-72.4264;-15.4025;-69.3831;9.7167;3842.77;5.83632;0;0;0.00204939;0.01;0;2.60243;101;0;-1-1;-1
40;34;-58.363;-41.6254;-69.8538;10.3178;4601.04;6.19653;0;0;0.00204939;0.01;0;3.51186;101;0;-1-1;-1
40;35;-58.3071;-24.4192;-71.4327;9.62628;3736.49;5.78172;0;0;0.00204939;0.01;0;4.77269;101;0;-1-1;-1
40;36;-58.4863;-8.46568;-70.3005;8.79175;2846.52;5.27906;0;0;0.00204939;0.01;0;5.44059;101;0;-1-1;-1
40;37;-56.7406;7.79908;-71.0289;10.6861;5111.5;6.41713;0;0;0.00204939;0.01;0;4.48121;101;0;-1-1;-1
40;38;-58.8511;30.9858;-72.1501;8.77457;2829.87;5.26884;0;0;0.00204939;0.01;0;2.59475;101;0;-1-1;-1
40;39;-56.5169;46.883;-70.2654;9.85577;4010.15;5.91998;0;0;0.00204939;0.01;0;3.28339;101;0;-1-1;-1
40;40;-41.4269;-49.3307;-72.0956;9.40138;3480.67;5.64831;0;0;0.00204939;0.01;0;3.61762;101;0;-1-1;-1
