Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;51;-28.2847;10.1497;-69.7405;9.97263;4154.49;5.9814;0;0;2.36878e-05;0.01;0;7.37231;101;0;-1-1;-1
80;52;-29.414;27.8419;-69.5196;10.7276;5171.28;6.43036;0;0;2.36878e-05;0.01;0;8.04099;101;0;-1-1;-1
80;53;-27.3403;44.9735;-74.4015;9.93875;4112.29;5.95968;0;0;2.36878e-05;0.01;0;5.45467;101;0;-1-1;-1
80;54;-27.0872;62.4099;-72.6936;10.4891;4834.01;6.28892;0;0;2.36878e-05;0.01;0;3.44882;101;0;-1-1;-1
80;55;-13.7697;-65.2411;-70.8019;10.5418;4907.16;6.32087;0;0;2.36878e-05;0.01;0;3.18602;101;0;-1-1;-1
80;56;-13.5786;-49.3237;-67.2187;9.06282;3118.02;5.43294;0;0;2.36878e-05;0.01;0;5.80432;101;0;-1-1;-1
80;57;-14.9926;-33.2015;-70.9063;9.5224;3616.83;5.71238;0;0;2.36878e-05;0.01;0;7.58393;101;0;-1-1;-1
80;58;-14.958;-14.8234;-69.8131;9.92152;4090.95;5.9505;0;0;2.36878e-05;0.01;0;8.10455;101;0;-1-1;-1
80;59;-14.1602;2.32541;-71.1867;10.0959;4310.42;6.0539;0;0;2.36878e-05;0.01;0;8.01284;101;0;-1-1;-1
80;60;-13.9347;18.8257;-67.7405;9.42056;3502.02;5.65126;0;0;2.36878e-05;0.01;0;7.51711;101;0;-1-1;-1
80;61;-13.499;34.8392;-71.0862;9.71024;3835.11;5.82186;0;0;2.36878e-05;0.01;0;7.73869;101;0;-1-1;-1
80;62;-13.0135;52.197;-68.2238;10.4155;4732.91;6.24486;0;0;2.36878e-05;0.01;0;6.72454;101;0;-1-1;-1
80;63;0.920975;-56.1114;-70.2083;9.63677;3748.72;5.77932;0;0;2.36878e-05;0.01;0;6.22467;101;0;-1-1;-1
80;64;0.20833;-40.4656;-68.336;9.37415;3450.52;5.62188;0;0;2.36878e-05;0.01;0;7.76349;101;0;-1-1;-1
80;65;-0.487043;-23.4479;-69.723;10.9328;5473.65;6.55329;0;0;2.36878e-05;0.01;0;8.47429;101;0;-1-1;-1
80;66;0.585329;-6.3937;-72.7656;10.5576;4929.28;6.33095;0;0;2.36878e-05;0.01;0;7.48268;101;0;-1-1;-1
80;67;0.212687;11.0524;-68.2994;9.07759;3133.28;5.44224;0;0;2.36878e-05;0.01;0;6.68432;101;0;-1-1;-1
80;68;0.525513;27.6633;-69.4633;9.06514;3120.41;5.43404;0;0;2.36878e-05;0.01;0;7.59182;101;0;-1-1;-1
80;69;1.3062;44.3001;-70.3485;10.0156;4208.39;6.00615;0;0;2.36878e-05;0.01;0;7.44842;101;0;-1-1;-1
80;70;1.75461;61.7795;-74.325;10.5585;4930.58;6.32981;0;0;2.36878e-05;0.01;0;3.8698;101;0;-1-1;-1
80;71;15.3027;-65.6889;-69.765;9.97721;4160.21;5.9822;0;0;2.36878e-05;0.01;0;3.43286;101;0;-1-1;-1
80;72;15.0938;-48.489;-68.7686;9.30085;3370.21;5.57937;0;0;2.36878e-05;0.01;0;6.77422;101;0;-1-1;-1
80;73;15.1264;-31.5233;-70.1168;10.9296;5468.86;6.55362;0;0;2.36878e-05;0.01;0;8.4406;101;0;-1-1;-1
80;74;15.1253;-14.7197;-70.4834;9.09352;3149.82;5.4517;0;0;2.36878e-05;0.01;0;7.71204;101;0;-1-1;-1
80;75;14.4414;2.33198;-69.9903;9.85686;4011.48;5.91132;0;0;2.36878e-05;0.01;0;7.92877;101;0;-1-1;-1
80;76;14.277;19.1565;-70.041;9.31763;3388.48;5.58925;0;0;2.36878e-05;0.01;0;7.58795;101;0;-1-1;-1
80;77;15.1854;36.4843;-70.4253;9.67557;3794.18;5.80476;0;0;2.36878e-05;0.01;0;7.87764;101;0;-1-1;-1
80;78;17.4479;54.2014;-70.7734;10.8721;5383.13;6.51863;0;0;2.36878e-05;0.01;0;5.54706;101;0;-1-1;-1
80;79;29.1206;-57.0057;-68.1821;9.0552;3110.16;5.42838;0;0;2.36878e-05;0.01;0;5.56578;101;0;-1-1;-1
80;80;30.0154;-40.4252;-69.749;10.5494;4917.77;6.32568;0;0;2.36878e-05;0.01;0;7.44571;101;0;-1-1;-1
80;81;29.8361;-23.1281;-69.617;9.10161;3158.23;5.4566;0;0;2.36878e-05;0.01;0;7.54945;101;0;-1-1;-1
80;82;29.2471;-6.22685;-70.2163;10.1805;4419.67;6.10478;0;0;2.36878e-05;0.01;0;7.14947;101;0;-1-1;-1
80;83;29.1393;10.0091;-70.4861;10.4117;4727.74;6.24386;0;0;2.36878e-05;0.01;0;7.46211;101;0;-1-1;-1
80;84;29.511;27.4219;-71.1423;10.7313;5176.68;6.43411;0;0;2.36878e-05;0.01;0;8.38743;101;0;-1-1;-1
80;85;31.006;43.7552;-70.3819;9.05778;3112.82;5.43064;0;0;2.36878e-05;0.01;0;6.16735;101;0;-1-1;-1
80;86;44.7994;-50.1105;-70.171;10.2726;4540.77;6.1583;0;0;2.36878e-05;0.01;0;3.82072;101;0;-1-1;-1
80;87;44.0812;-31.8234;-69.9838;9.60659;3713.61;5.76055;0;0;2.36878e-05;0.01;0;6.03729;101;0;-1-1;-1
80;88;44.9052;-14.6254;-70.1796;10.6028;4992.92;6.35807;0;0;2.36878e-05;0.01;0;7.2967;101;0;-1-1;-1
80;89;43.6056;2.07767;-70.3861;9.06974;3125.17;5.43694;0;0;2.36878e-05;0.01;0;6.12164;101;0;-1-1;-1
80;90;42.9575;18.6882;-71.3447;8.80388;2858.33;5.2771;0;0;2.36878e-05;0.01;0;5.70187;101;0;-1-1;-1
80;91;46.6668;35.7416;-71.0858;10.9036;5429.94;6.5368;0;0;2.36878e-05;0.01;0;5.00296;101;0;-1-1;-1
80;92;43.629;52.8058;-70.9137;9.05831;3113.37;5.42953;0;0;2.36878e-05;0.01;0;2.91421;101;0;-1-1;-1
80;93;60.1186;-25.3702;-71.6194;10.7408;5190.33;6.43972;0;0;2.36878e-05;0.01;0;3.73742;101;0;-1-1;-1
80;94;60.853;-8.75495;-69.0462;9.3421;3415.24;5.60335;0;0;2.36878e-05;0.01;0;4.66797;101;0;-1-1;-1
80;95;69.551;5.29991;-70.3948;10.442;4769.2;6.26061;0;0;2.36878e-05;0.01;0;3.5089;101;0;-1-1;-1
80;96;-79.3634;-8.78368;-55.3463;10.3553;4651.29;6.20902;0;0;2.36878e-05;0.01;0;4.02756;101;0;-1-1;-1
80;97;-78.6944;12.2632;-55.2111;9.32518;3396.72;5.594;0;0;2.36878e-05;0.01;0;3.40307;101;0;-1-1;-1
80;98;-66.4325;-48.3923;-53.7067;10.789;5260.58;6.46952;0;0;2.36878e-05;0.01;0;4.77783;101;0;-1-1;-1
80;99;-63.7481;-31.4762;-55.5982;9.55049;3648.93;5.72862;0;0;2.36878e-05;0.01;0;6.02714;101;0;-1-1;-1
80;100;-63.5481;-15.2879;-55.9746;9.08158;3137.42;5.44757;0;0;2.36878e-05;0.01;0;6.78979;101;0;-1-1;-1
80;101;-64.9995;2.02082;-57.037;10.3705;4671.87;6.21893;0;0;2.36878e-05;0.01;0;7.1785;101;0;-1-1;-1
80;102;-63.9867;19.2816;-54.5885;9.2518;3317.16;5.54884;0;0;2.36878e-05;0.01;0;5.67793;101;0;-1-1;-1
80;103;-63.6858;34.7795;-57.6409;9.08215;3138.01;5.44347;0;0;2.36878e-05;0.01;0;4.4793;101;0;-1-1;-1
80;104;-53.3267;-60.7971;-52.7239;10.416;4733.66;6.24511;0;0;2.36878e-05;0.01;0;4.66335;101;0;-1-1;-1
80;105;-50.1552;-39.5594;-54.3918;9.09954;3156.07;5.45786;0;0;2.36878e-05;0.01;0;6.11399;101;0;-1-1;-1
80;106;-49.5095;-23.5399;-55.8715;9.08776;3143.83;5.44738;0;0;2.36878e-05;0.01;0;7.42286;101;0;-1-1;-1
80;107;-49.4887;-5.95901;-56.1776;10.4751;4814.59;6.28044;0;0;2.36878e-05;0.01;0;7.63405;101;0;-1-1;-1
80;108;-49.2741;10.5932;-56.4;10.4004;4712.35;6.23589;0;0;2.36878e-05;0.01;0;7.31828;101;0;-1-1;-1
80;109;-50.1147;26.8997;-51.7367;8.79847;2853.06;5.27272;0;0;2.36878e-05;0.01;0;6.40782;101;0;-1-1;-1
80;110;-49.9885;43.1171;-55.1955;10.4495;4779.42;6.26446;0;0;2.36878e-05;0.01;0;7.47444;101;0;-1-1;-1
80;111;-49.5762;61.4685;-56.38;10.7963;5271.3;6.47399;0;0;2.36878e-05;0.01;0;4.46152;101;0;-1-1;-1
80;112;-37.2202;-68.9522;-56.5425;10.4338;4757.91;6.25481;0;0;2.36878e-05;0.01;0;4.98925;101;0;-1-1;-1
80;113;-39.9827;-51.9152;-57.1626;9.84;3990.93;5.90078;0;0;2.36878e-05;0.01;0;6.20808;101;0;-1-1;-1
80;114;-34.9949;-33.12;-55.0734;10.2653;4531.08;6.15521;0;0;2.36878e-05;0.01;0;6.43199;101;0;-1-1;-1
80;115;-34.6868;-15.2137;-56.2112;10.9624;5518.23;6.57109;0;0;2.36878e-05;0.01;0;8.65241;101;0;-1-1;-1
80;116;-33.9156;1.5044;-55.2386;9.58376;3687.19;5.74813;0;0;2.36878e-05;0.01;0;7.9517;101;0;-1-1;-1
80;117;-34.3348;18.3252;-54.9585;10.9643;5521.25;6.57415;0;0;2.36878e-05;0.01;0;8.34742;101;0;-1-1;-1
80;118;-36.1267;34.7424;-54.6075;9.3474;3421.06;5.60628;0;0;2.36878e-05;0.01;0;7.50258;101;0;-1-1;-1
80;119;-34.2552;51.5914;-57.9831;10.7063;5140.56;6.41886;0;0;2.36878e-05;0.01;0;8.32977;101;0;-1-1;-1
80;120;-39.6074;81.5638;-56.2129;8.81909;2873.16;5.28626;0;0;2.36878e-05;0.01;0;2.92798;101;0;-1-1;-1
80;121;-20.859;-76.1956;-58.2047;10.2241;4476.73;6.13102;0;0;2.36878e-05;0.01;0;4.58856;101;0;-1-1;-1
80;122;-21.9367;-58.8259;-56.0368;10.0522;4254.69;6.02779;0;0;2.36878e-05;0.01;0;7.22745;101;0;-1-1;-1
80;123;-19.7133;-41.3574;-53.9905;10.6716;5090.75;6.39844;0;0;2.36878e-05;0.01;0;8.15452;101;0;-1-1;-1
80;124;-19.353;-24.1836;-55.9303;10.5504;4919.15;6.32489;0;0;2.36878e-05;0.01;0;8.43231;101;0;-1-1;-1
80;125;-19.52;-7.2592;-55.0772;9.58734;3691.33;5.74886;0;0;2.36878e-05;0.01;0;7.91548;101;0;-1-1;-1
80;126;-19.5217;9.03188;-55.3508;10.059;4263.38;6.0328;0;0;2.36878e-05;0.01;0;7.6769;101;0;-1-1;-1
80;127;-19.6757;26.7704;-54.5695;9.21859;3281.58;5.52871;0;0;2.36878e-05;0.01;0;6.61546;101;0;-1-1;-1
80;128;-22.6155;40.5093;-59.4099;9.07273;3128.25;5.4393;0;0;2.36878e-05;0.01;0;7.21131;101;0;-1-1;-1
80;129;-18.6293;53.2879;-53.396;8.79632;2850.97;5.27213;0;0;2.36878e-05;0.01;0;6.86017;101;0;-1-1;-1
80;130;-24.302;82.1141;-60.1112;9.75339;3886.46;5.84987;0;0;2.36878e-05;0.01;0;3.25636;101;0;-1-1;-1
80;131;-5.37652;-81.2816;-54.9694;9.0793;3135.06;5.44241;0;0;2.36878e-05;0.01;0;3.87744;101;0;-1-1;-1
80;132;-3.43864;-65.2605;-56.6944;9.63832;3750.54;5.78093;0;0;2.36878e-05;0.01;0;4.69609;101;0;-1-1;-1
80;133;-4.2083;-49.5408;-54.2218;10.3059;4585.05;6.18029;0;0;2.36878e-05;0.01;0;6.82053;101;0;-1-1;-1
80;134;-4.31309;-32.5786;-54.6222;10.4661;4802.18;6.27521;0;0;2.36878e-05;0.01;0;8.27579;101;0;-1-1;-1
80;135;-5.07184;-16.2213;-54.6246;9.17928;3239.77;5.50686;0;0;2.36878e-05;0.01;0;7.15592;101;0;-1-1;-1
80;136;-5.44249;-2.05551;-58.7247;9.05877;3113.84;5.43129;0;0;2.36878e-05;0.01;0;7.43121;101;0;-1-1;-1
80;137;-4.99556;9.9497;-52.5629;8.77031;2825.74;5.2577;0;0;2.96095e-05;0.01;0;6.8905;101;0;-1-1;-1
80;138;-6.44674;38.4406;-55.1811;11.0515;5653.92;6.62526;0;0;2.36878e-05;0.01;0;8.13488;101;0;-1-1;-1
80;139;-3.89108;53.7991;-54.019;8.84436;2897.93;5.30085;0;0;2.36878e-05;0.01;0;7.02807;101;0;-1-1;-1
80;140;-8.96096;79.5996;-54.1932;9.51129;3604.18;5.70475;0;0;2.36878e-05;0.01;0;4.92288;101;0;-1-1;-1
80;141;10.068;-74.8969;-55.4437;9.56694;3667.82;5.73772;0;0;2.36878e-05;0.01;0;4.06485;101;0;-1-1;-1
80;142;11.0517;-57.3828;-55.072;10.6112;5004.74;6.36281;0;0;2.36878e-05;0.01;0;8.42492;101;0;-1-1;-1
80;143;10.516;-40.2374;-55.5439;9.10797;3164.85;5.45946;0;0;2.36878e-05;0.01;0;7.51742;101;0;-1-1;-1
80;144;10.2679;-23.8854;-54.8696;9.96557;4145.68;5.9765;0;0;2.36878e-05;0.01;0;7.47084;101;0;-1-1;-1
80;145;9.6449;-7.48352;-56.8522;10.0069;4197.43;6.00104;0;0;2.36878e-05;0.01;0;7.97586;101;0;-1-1;-1
80;146;9.72308;9.05611;-55.0767;9.56661;3667.44;5.73718;0;0;2.36878e-05;0.01;0;7.1386;101;0;-1-1;-1
80;147;9.82752;28.0624;-55.8804;10.7791;5246.15;6.46309;0;0;2.36878e-05;0.01;0;7.02817;101;0;-1-1;-1
80;148;10.9108;46.7035;-54.9825;10.9567;5509.75;6.56896;0;0;2.36878e-05;0.01;0;8.02029;101;0;-1-1;-1
80;149;8.26262;63.932;-57.5197;9.3592;3434.03;5.61302;0;0;2.36878e-05;0.01;0;6.70819;101;0;-1-1;-1
80;150;6.72686;81.0203;-59.4461;9.97729;4160.31;5.98349;0;0;2.36878e-05;0.01;0;3.79697;101;0;-1-1;-1
80;151;25.8037;-66.8067;-54.3378;10.4296;4752.12;6.25495;0;0;2.36878e-05;0.01;0;5.25867;101;0;-1-1;-1
80;152;24.8651;-48.6139;-54.9153;9.5674;3668.35;5.73832;0;0;2.36878e-05;0.01;0;7.37199;101;0;-1-1;-1
80;153;24.964;-32.0129;-55.2718;9.74045;3871.02;5.84198;0;0;2.36878e-05;0.01;0;7.84484;101;0;-1-1;-1
80;154;24.8645;-15.2458;-56.0577;9.93407;4106.49;5.95821;0;0;2.36878e-05;0.01;0;7.92622;101;0;-1-1;-1
80;155;24.6396;1.13076;-55.2434;9.92697;4097.69;5.95362;0;0;2.36878e-05;0.01;0;7.97136;101;0;-1-1;-1
80;156;24.6836;18.1633;-55.6319;10.8219;5308.78;6.48726;0;0;2.36878e-05;0.01;0;7.8838;101;0;-1-1;-1
80;157;25.0062;35.6371;-56.1649;10.7942;5268.24;6.4716;0;0;2.36878e-05;0.01;0;7.82936;101;0;-1-1;-1
80;158;22.0448;62.1097;-50.0972;8.83442;2888.17;5.29534;0;0;2.36878e-05;0.01;0;6.89317;101;0;-1-1;-1
80;159;21.5225;70.8439;-64.4617;9.69846;3821.18;5.81593;0;0;2.36878e-05;0.01;0;2.47306;101;0;-1-1;-1
80;160;39.4179;-56.6148;-55.4827;9.66034;3776.29;5.79349;0;0;2.36878e-05;0.01;0;6.30915;101;0;-1-1;-1
80;161;39.5513;-40.3734;-55.6561;9.18961;3250.72;5.51216;0;0;2.36878e-05;0.01;0;7.65999;101;0;-1-1;-1
80;162;39.6885;-23.5011;-55.8844;9.68893;3809.92;5.80942;0;0;2.36878e-05;0.01;0;7.81675;101;0;-1-1;-1
80;163;39.3004;-6.74341;-55.8115;9.1648;3224.47;5.4976;0;0;2.36878e-05;0.01;0;7.3867;101;0;-1-1;-1
80;164;39.6546;9.93107;-56.53;9.82523;3972.98;5.8927;0;0;2.36878e-05;0.01;0;6.47895;101;0;-1-1;-1
80;165;40.0052;26.6134;-56.4788;10.5112;4864.58;6.30236;0;0;2.36878e-05;0.01;0;6.74908;101;0;-1-1;-1
80;166;40.8865;44.5478;-56.2506;9.78411;3923.31;5.86842;0;0;2.36878e-05;0.01;0;7.71357;101;0;-1-1;-1
80;167;37.5529;60.6671;-52.4024;9.07281;3128.34;5.43924;0;0;2.36878e-05;0.01;0;5.43015;101;0;-1-1;-1
80;168;54.8258;-50.3076;-56.4661;9.57927;3682.01;5.74615;0;0;2.36878e-05;0.01;0;4.23332;101;0;-1-1;-1
80;169;54.4523;-33.155;-56.0066;10.6027;4992.69;6.35684;0;0;2.36878e-05;0.01;0;6.76823;101;0;-1-1;-1
80;170;54.3994;-15.8366;-56.0424;9.05887;3113.94;5.43008;0;0;2.36878e-05;0.01;0;7.36394;101;0;-1-1;-1
80;171;54.4274;1.29213;-56.8637;10.654;5065.54;6.38765;0;0;2.36878e-05;0.01;0;7.92827;101;0;-1-1;-1
80;172;55.1373;18.9544;-55.7973;9.61057;3718.23;5.76447;0;0;2.36878e-05;0.01;0;6.50042;101;0;-1-1;-1
80;173;54.8247;35.8495;-54.9852;9.88321;4043.73;5.92696;0;0;2.36878e-05;0.01;0;6.31476;101;0;-1-1;-1
80;174;53.3247;57.3221;-57.8964;10.7732;5237.54;6.45897;0;0;2.36878e-05;0.01;0;3.8934;101;0;-1-1;-1
80;175;69.1208;-41.761;-54.9253;9.65516;3770.22;5.79151;0;0;2.36878e-05;0.01;0;3.54926;101;0;-1-1;-1
80;176;69.3534;-23.8841;-56.3179;10.0302;4226.83;6.014;0;0;2.36878e-05;0.01;0;5.42548;101;0;-1-1;-1
80;177;69.9363;-4.93279;-56.2731;9.09288;3149.14;5.45017;0;0;2.36878e-05;0.01;0;6.16706;101;0;-1-1;-1
80;178;70.6215;12.3184;-54.8748;10.172;4408.73;6.10038;0;0;2.36878e-05;0.01;0;5.87859;101;0;-1-1;-1
80;179;69.0721;28.6296;-55.8819;9.06436;3119.61;5.43349;0;0;2.36878e-05;0.01;0;4.38535;101;0;-1-1;-1
80;180;68.4267;46.3827;-55.0908;10.4618;4796.29;6.27361;0;0;2.36878e-05;0.01;0;3.67588;101;0;-1-1;-1
80;181;84.3463;-14.5371;-55.876;10.8794;5393.87;6.52142;0;0;2.36878e-05;0.01;0;3.48901;101;0;-1-1;-1
80;182;84.3349;2.97089;-57.1783;9.51915;3613.12;5.7096;0;0;2.36878e-05;0.01;0;3.30946;101;0;-1-1;-1
80;183;-89.5955;-24.9055;-40.9404;9.994;4181.26;5.99385;0;0;2.36878e-05;0.01;0;3.24961;101;0;-1-1;-1
80;184;-89.8645;-7.85016;-40.3297;10.714;5151.56;6.42436;0;0;2.36878e-05;0.01;0;4.77687;101;0;-1-1;-1
80;185;-89.6907;11.8338;-41.9211;10.2869;4559.75;6.16759;0;0;2.36878e-05;0.01;0;4.08731;101;0;-1-1;-1
80;186;-89.6776;29.8032;-41.5742;10.5197;4876.42;6.30725;0;0;2.36878e-05;0.01;0;2.91123;101;0;-1-1;-1
80;187;-73.5663;-49.1264;-38.2853;9.07515;3130.76;5.44022;0;0;2.36878e-05;0.01;0;4.22353;101;0;-1-1;-1
80;188;-74.2319;-32.3535;-41.5889;10.9389;5482.89;6.55848;0;0;2.36878e-05;0.01;0;6.31045;101;0;-1-1;-1
80;189;-73.8089;-15.2249;-40.3495;9.06595;3121.25;5.43469;0;0;2.36878e-05;0.01;0;6.90476;101;0;-1-1;-1
80;190;-74.5682;1.93056;-41.663;10.9671;5525.41;6.57574;0;0;2.36878e-05;0.01;0;8.2005;101;0;-1-1;-1
80;191;-74.0907;19.8638;-40.1656;10.4202;4739.28;6.24741;0;0;2.36878e-05;0.01;0;6.84643;101;0;-1-1;-1
80;192;-73.4832;37.0788;-43.276;10.5954;4982.47;6.353;0;0;2.36878e-05;0.01;0;5.00948;101;0;-1-1;-1
80;193;-72.8097;55.0041;-41.3798;10.2201;4471.56;6.12759;0;0;2.36878e-05;0.01;0;2.7502;101;0;-1-1;-1
80;194;-59.797;-55.5234;-38.7165;8.71644;2774;5.22482;0;0;2.96095e-05;0.01;0;6.38214;101;0;-1-1;-1
80;195;-58.991;-39.8766;-40.1937;10.1546;4386.12;6.08929;0;0;2.36878e-05;0.01;0;8.07867;101;0;-1-1;-1
