Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;19;9.28765;10.698;-86.4725;10.0846;4295.96;6.01767;0;0;3.63025e-11;0.01;0;4.2352;101;0;-1-1;-1
200;20;10.0122;28.9974;-87.3904;10.1977;4442.15;6.08735;0;0;3.63025e-11;0.01;0;5.47194;101;0;-1-1;-1
200;21;10.0208;48.5671;-90.3248;11.924;7101.55;7.11512;0;0;3.63025e-11;0.01;0;3.97759;101;0;-1-1;-1
200;22;24.94;-54.9304;-86.7165;10.9012;5426.36;6.50562;0;0;3.63025e-11;0.01;0;3.05609;101;0;-1-1;-1
200;23;25.1388;-34.0182;-89.7887;11.6426;6610.5;6.94581;0;0;3.63025e-11;0.01;0;3.80718;101;0;-1-1;-1
200;24;25.7883;-15.6681;-86.7883;9.82471;3972.35;5.86207;0;0;3.63025e-11;0.01;0;5.41763;101;0;-1-1;-1
200;25;26.024;1.78967;-88.0275;9.91862;4087.35;5.91783;0;0;3.63025e-11;0.01;0;4.98686;101;0;-1-1;-1
200;26;24.471;19.0078;-88.7738;10.3109;4591.73;6.15368;0;0;3.63025e-11;0.01;0;3.43655;101;0;-1-1;-1
200;27;26.054;38.1166;-90.0891;11.3887;6187.42;6.7924;0;0;3.63025e-11;0.01;0;3.23824;101;0;-1-1;-1
200;28;43.1028;-42.9448;-89.5164;11.556;6464.11;6.89234;0;0;3.63025e-11;0.01;0;3.26613;101;0;-1-1;-1
200;29;40.6051;-24.9103;-86.8029;9.84423;3996.08;5.87306;0;0;3.63025e-11;0.01;0;5.14571;101;0;-1-1;-1
200;30;42.3982;-6.75537;-89.4075;11.8245;6925.25;7.05548;0;0;3.63025e-11;0.01;0;3.99254;101;0;-1-1;-1
200;31;42.9503;10.004;-89.1838;11.8416;6955.38;7.06323;0;0;3.63025e-11;0.01;0;3.55277;101;0;-1-1;-1
200;32;43.6803;29.1897;-90.5868;11.6479;6619.62;6.94889;0;0;3.63025e-11;0.01;0;3.31428;101;0;-1-1;-1
200;33;-76.8977;-15.7831;-73.6923;10.8527;5354.34;6.4748;0;0;3.63025e-11;0.01;0;2.97805;101;0;-1-1;-1
200;34;-60.674;-45.4245;-72.3704;11.537;6432.38;6.88257;0;0;3.63025e-11;0.01;0;4.28761;101;0;-1-1;-1
200;35;-61.971;-26.1563;-72.6034;10.7796;5246.8;6.42614;0;0;3.63025e-11;0.01;0;5.42273;101;0;-1-1;-1
200;36;-61.4135;-7.51462;-73.0349;9.84043;3991.45;5.86858;0;0;3.63025e-11;0.01;0;5.51117;101;0;-1-1;-1
200;37;-62.2225;10.0031;-76.3715;11.9371;7125.08;7.12026;0;0;3.63025e-11;0.01;0;3.70327;101;0;-1-1;-1
200;38;-61.2278;33.7716;-73.3082;9.76908;3905.25;5.82643;0;0;3.63025e-11;0.01;0;3.52639;101;0;-1-1;-1
200;39;-61.886;51.3381;-70.8531;11.0246;5612.76;6.5782;0;0;3.63025e-11;0.01;0;3.70142;101;0;-1-1;-1
200;40;-43.6518;-51.3027;-79.0177;10.5307;4891.67;6.28673;0;0;3.63025e-11;0.01;0;3.97026;101;0;-1-1;-1
200;41;-45.1835;-35.0026;-71.9699;10.88;5394.87;6.49037;0;0;3.63025e-11;0.01;0;6.66612;101;0;-1-1;-1
200;42;-46.1363;-17.1354;-74.6174;12.0352;7302.13;7.18195;0;0;3.63025e-11;0.01;0;7.37557;101;0;-1-1;-1
200;43;-45.4721;0.676995;-72.5622;9.82124;3968.14;5.85714;0;0;3.63025e-11;0.01;0;8.17937;101;0;-1-1;-1
200;44;-45.2054;16.2468;-76.5457;9.82103;3967.89;5.85942;0;0;3.63025e-11;0.01;0;6.27278;101;0;-1-1;-1
200;45;-44.3151;42.9955;-73.5355;11.0234;5610.89;6.57892;0;0;3.63025e-11;0.01;0;6.17717;101;0;-1-1;-1
200;46;-46.0889;60.3421;-74.7387;9.81658;3962.5;5.85751;0;0;3.63025e-11;0.01;0;3.83135;101;0;-1-1;-1
200;47;-33.1459;-64.0908;-73.2228;10.0743;4282.89;6.01589;0;0;3.63025e-11;0.01;0;4.34855;101;0;-1-1;-1
200;48;-29.6504;-40.1372;-80.0055;9.49694;3587.89;5.66481;0;0;4.53781e-11;0.01;0;5.95663;101;0;-1-1;-1
200;49;-30.3186;-25.0806;-72.5345;10.1625;4396.35;6.066;0;0;3.63025e-11;0.01;0;7.34185;101;0;-1-1;-1
200;50;-30.4656;-6.26386;-73.0078;9.86667;4023.47;5.8839;0;0;3.63025e-11;0.01;0;7.1408;101;0;-1-1;-1
200;51;-30.4484;9.99869;-71.8497;10.803;5281.06;6.44837;0;0;3.63025e-11;0.01;0;7.49657;101;0;-1-1;-1
200;52;-31.2461;28.6774;-73.2694;11.6432;6611.57;6.94155;0;0;3.63025e-11;0.01;0;8.61191;101;0;-1-1;-1
200;53;-28.0814;46.989;-80.5726;10.7369;5184.72;6.40558;0;0;3.63025e-11;0.01;0;4.15563;101;0;-1-1;-1
200;54;-29.2313;66.5774;-73.5131;11.3969;6200.77;6.79833;0;0;3.63025e-11;0.01;0;4.61039;101;0;-1-1;-1
200;55;-15.3531;-69.6437;-75.1204;11.4154;6231.05;6.81081;0;0;3.63025e-11;0.01;0;3.82202;101;0;-1-1;-1
200;56;-15.5977;-51.9982;-70.9133;9.8065;3950.31;5.84939;0;0;3.63025e-11;0.01;0;6.36469;101;0;-1-1;-1
200;57;-15.9773;-34.4852;-72.4908;10.3167;4599.53;6.16008;0;0;3.63025e-11;0.01;0;7.31862;101;0;-1-1;-1
200;58;-15.6771;-14.9302;-72.2335;10.7426;5193.05;6.41223;0;0;3.63025e-11;0.01;0;8.41951;101;0;-1-1;-1
200;59;-14.7994;2.88845;-74.16;10.9416;5486.98;6.52782;0;0;3.63025e-11;0.01;0;8.53268;101;0;-1-1;-1
200;60;-15.2946;20.0136;-71.1099;10.2056;4452.47;6.09318;0;0;3.63025e-11;0.01;0;7.16114;101;0;-1-1;-1
200;61;-13.9723;36.6381;-74.4506;10.5129;4866.94;6.26928;0;0;3.63025e-11;0.01;0;7.56216;101;0;-1-1;-1
200;62;-14.5502;55.4387;-71.6611;11.289;6026.37;6.7342;0;0;3.63025e-11;0.01;0;6.37273;101;0;-1-1;-1
200;63;0.581119;-59.251;-74.1409;10.4443;4772.27;6.23143;0;0;3.63025e-11;0.01;0;6.34681;101;0;-1-1;-1
200;64;-0.653869;-42.6335;-72.3599;10.1658;4400.59;6.06408;0;0;3.63025e-11;0.01;0;8.44192;101;0;-1-1;-1
200;65;-0.513659;-24.3543;-72.4405;11.8453;6961.92;7.06255;0;0;3.63025e-11;0.01;0;9.00512;101;0;-1-1;-1
200;66;0.895058;-6.4025;-76.0568;11.4212;6240.53;6.81582;0;0;3.63025e-11;0.01;0;7.79951;101;0;-1-1;-1
200;67;0.0216628;12.0379;-70.9189;9.83844;3989.03;5.86975;0;0;3.63025e-11;0.01;0;7.13002;101;0;-1-1;-1
200;68;0.736871;29.2658;-72.2722;9.81144;3956.27;5.85142;0;0;3.63025e-11;0.01;0;6.57806;101;0;-1-1;-1
200;69;1.19008;47.1108;-72.662;10.8237;5311.54;6.45866;0;0;3.63025e-11;0.01;0;7.94244;101;0;-1-1;-1
200;70;0.901386;64.4929;-80.2754;11.458;6301.11;6.83303;0;0;3.63025e-11;0.01;0;3.26779;101;0;-1-1;-1
200;71;15.8822;-69.5629;-72.7018;10.8193;5305.03;6.45264;0;0;3.63025e-11;0.01;0;4.38449;101;0;-1-1;-1
200;72;15.5935;-50.7707;-71.6423;10.0702;4277.63;6.01083;0;0;3.63025e-11;0.01;0;6.78803;101;0;-1-1;-1
200;73;15.4668;-34.2386;-72.764;11.8487;6967.95;7.07109;0;0;3.63025e-11;0.01;0;8.07978;101;0;-1-1;-1
200;74;16.0989;-15.6883;-72.728;9.87266;4030.8;5.88983;0;0;3.63025e-11;0.01;0;7.97549;101;0;-1-1;-1
200;75;15.5945;2.46538;-72.6692;10.6635;5079.08;6.36315;0;0;3.63025e-11;0.01;0;8.57119;101;0;-1-1;-1
200;76;15.0975;20.017;-73.0615;10.0931;4306.84;6.0244;0;0;3.63025e-11;0.01;0;7.54445;101;0;-1-1;-1
200;77;16.099;38.4097;-73.8519;10.5107;4863.83;6.27709;0;0;3.63025e-11;0.01;0;7.41528;101;0;-1-1;-1
200;78;18.1575;56.4601;-74.5427;11.7666;6824.11;7.02036;0;0;3.63025e-11;0.01;0;5.6608;101;0;-1-1;-1
200;79;31.2016;-60.759;-71.181;9.79007;3930.48;5.83959;0;0;3.63025e-11;0.01;0;5.66059;101;0;-1-1;-1
200;80;31.8114;-43.0122;-73.3386;11.4309;6256.42;6.82054;0;0;3.63025e-11;0.01;0;8.4954;101;0;-1-1;-1
200;81;31.1596;-24.7443;-72.6014;9.88999;4052.06;5.90031;0;0;3.63025e-11;0.01;0;7.95115;101;0;-1-1;-1
200;82;31.4122;-6.50004;-72.7909;11.0326;5625.07;6.58244;0;0;3.63025e-11;0.01;0;8.44223;101;0;-1-1;-1
200;83;31.5277;10.0445;-73.3973;11.302;6047.17;6.7453;0;0;3.63025e-11;0.01;0;7.88019;101;0;-1-1;-1
200;84;31.8169;27.9904;-74.6122;11.641;6607.78;6.9447;0;0;3.63025e-11;0.01;0;7.83713;101;0;-1-1;-1
200;85;32.7278;45.4475;-74.1649;9.79578;3937.37;5.84504;0;0;3.63025e-11;0.01;0;6.50021;101;0;-1-1;-1
200;86;47.9807;-52.662;-73.2972;11.1303;5775.73;6.63674;0;0;3.63025e-11;0.01;0;3.93822;101;0;-1-1;-1
200;87;47.0799;-34.0412;-72.9783;10.387;4694.18;6.19569;0;0;3.63025e-11;0.01;0;6.22081;101;0;-1-1;-1
200;88;47.1907;-15.8963;-72.6026;11.4617;6307.19;6.84042;0;0;3.63025e-11;0.01;0;8.05044;101;0;-1-1;-1
200;89;47.3672;1.93866;-72.9763;9.82148;3968.44;5.85786;0;0;3.63025e-11;0.01;0;7.58026;101;0;-1-1;-1
200;90;47.2065;19.0422;-73.1477;9.54067;3637.68;5.69089;0;0;3.63025e-11;0.01;0;6.06951;101;0;-1-1;-1
200;91;49.8752;37.8842;-74.2644;11.8157;6909.9;7.04771;0;0;3.63025e-11;0.01;0;4.73006;101;0;-1-1;-1
200;92;42.8947;58.2365;-71.9065;9.79667;3938.44;5.84144;0;0;3.63025e-11;0.01;0;3.33576;101;0;-1-1;-1
200;93;64.0896;-25.8136;-74.5424;11.6263;6582.86;6.93612;0;0;3.63025e-11;0.01;0;3.85604;101;0;-1-1;-1
200;94;62.6171;-7.34117;-73.3076;10.1303;4354.7;6.04576;0;0;3.63025e-11;0.01;0;4.97103;101;0;-1-1;-1
200;95;77.1269;2.92296;-75.2626;11.2731;6000.99;6.7246;0;0;3.63025e-11;0.01;0;3.35363;101;0;-1-1;-1
200;96;-84.1115;-10.8946;-57.5437;11.2254;5925.15;6.69724;0;0;3.63025e-11;0.01;0;4.1757;101;0;-1-1;-1
200;97;-83.3039;14.0331;-58.0812;10.1042;4321.09;6.03217;0;0;3.63025e-11;0.01;0;3.47835;101;0;-1-1;-1
200;98;-69.2469;-51.1371;-56.1035;11.6666;6651.52;6.96237;0;0;3.63025e-11;0.01;0;3.84696;101;0;-1-1;-1
200;99;-67.0262;-33.801;-57.6383;10.3357;4624.98;6.16844;0;0;3.63025e-11;0.01;0;5.4586;101;0;-1-1;-1
200;100;-66.6741;-16.1641;-58.1504;9.83231;3981.58;5.86838;0;0;3.63025e-11;0.01;0;7.07362;101;0;-1-1;-1
200;101;-69.2867;1.83434;-60.0322;11.2262;5926.28;6.69976;0;0;3.63025e-11;0.01;0;7.64105;101;0;-1-1;-1
200;102;-66.9604;20.0965;-57.7973;9.99846;4186.85;5.96526;0;0;3.63025e-11;0.01;0;6.14951;101;0;-1-1;-1
200;103;-67.4347;36.9571;-57.4699;9.84806;4000.74;5.87114;0;0;3.63025e-11;0.01;0;5.17539;101;0;-1-1;-1
200;104;-58.1974;-67.4095;-56.1462;11.2994;6043;6.7399;0;0;3.63025e-11;0.01;0;4.23712;101;0;-1-1;-1
200;105;-52.1194;-41.417;-56.5205;9.82629;3974.27;5.86335;0;0;3.63025e-11;0.01;0;7.21114;101;0;-1-1;-1
200;106;-51.5435;-24.5887;-57.4318;9.86006;4015.39;5.87982;0;0;3.63025e-11;0.01;0;7.95305;101;0;-1-1;-1
200;107;-51.8035;-6.00456;-58.0717;11.3191;6074.75;6.75152;0;0;3.63025e-11;0.01;0;7.66252;101;0;-1-1;-1
200;108;-51.8514;10.1867;-59.5423;11.2512;5965.95;6.71133;0;0;3.63025e-11;0.01;0;7.52367;101;0;-1-1;-1
200;109;-51.9408;26.9508;-53.3033;9.54103;3638.1;5.68852;0;0;3.63025e-11;0.01;0;7.79383;101;0;-1-1;-1
200;110;-51.9856;44.2628;-56.8002;11.3539;6130.86;6.77022;0;0;3.63025e-11;0.01;0;8.3059;101;0;-1-1;-1
200;111;-53.6051;64.2221;-58.2534;11.7166;6737.47;6.99278;0;0;3.63025e-11;0.01;0;5.17983;101;0;-1-1;-1
200;112;-39.657;-73.742;-58.9063;11.2864;6022.19;6.72975;0;0;3.63025e-11;0.01;0;5.40178;101;0;-1-1;-1
200;113;-44.7763;-56.0496;-60.8089;10.6446;5052.16;6.35046;0;0;3.63025e-11;0.01;0;6.70078;101;0;-1-1;-1
200;114;-35.863;-34.2638;-57.1714;11.1109;5745.65;6.6287;0;0;3.63025e-11;0.01;0;6.45793;101;0;-1-1;-1
200;115;-35.2644;-15.4527;-58.0635;11.8737;7012.06;7.07967;0;0;3.63025e-11;0.01;0;7.44239;101;0;-1-1;-1
200;116;-35.2927;1.56714;-57.2224;10.375;4677.92;6.19163;0;0;3.63025e-11;0.01;0;7.98977;101;0;-1-1;-1
200;117;-36.2479;18.9837;-56.2231;11.8752;7014.77;7.08604;0;0;3.63025e-11;0.01;0;9.21086;101;0;-1-1;-1
200;118;-36.9941;36.2907;-56.1853;10.1191;4340.26;6.03841;0;0;3.63025e-11;0.01;0;7.60639;101;0;-1-1;-1
200;119;-36.4052;54.9986;-59.2734;11.5798;6504.22;6.90724;0;0;3.63025e-11;0.01;0;7.67625;101;0;-1-1;-1
200;120;-41.9959;86.5548;-60.8518;9.55968;3659.47;5.70278;0;0;3.63025e-11;0.01;0;2.72832;101;0;-1-1;-1
200;121;-21.7972;-81.1169;-60.4885;11.0931;5717.99;6.61833;0;0;3.63025e-11;0.01;0;3.8459;101;0;-1-1;-1
200;122;-22.9165;-62.533;-58.6683;10.8814;5396.86;6.4924;0;0;3.63025e-11;0.01;0;6.55019;101;0;-1-1;-1
200;123;-20.0317;-43.3205;-56.3473;11.5486;6451.67;6.89011;0;0;3.63025e-11;0.01;0;8.34895;101;0;-1-1;-1
200;124;-20.0182;-24.6587;-57.3197;11.3958;6199.03;6.79596;0;0;3.63025e-11;0.01;0;7.70409;101;0;-1-1;-1
200;125;-19.9942;-6.13273;-56.7377;10.3756;4678.77;6.18796;0;0;3.63025e-11;0.01;0;7.14808;101;0;-1-1;-1
200;126;-20.1861;10.029;-57.1292;10.8692;5378.79;6.48682;0;0;3.63025e-11;0.01;0;7.84387;101;0;-1-1;-1
200;127;-20.9704;28.5139;-56.6287;10.0009;4189.88;5.96659;0;0;3.63025e-11;0.01;0;7.39886;101;0;-1-1;-1
200;128;-24.9666;42.797;-64.3469;9.82785;3976.17;5.8633;0;0;3.63025e-11;0.01;0;6.8682;101;0;-1-1;-1
200;129;-20.0466;53.8407;-54.8793;9.54888;3647.09;5.69395;0;0;3.63025e-11;0.01;0;6.4009;101;0;-1-1;-1
200;130;-26.2728;83.2242;-65.7583;10.5511;4920.17;6.2975;0;0;3.63025e-11;0.01;0;3.54106;101;0;-1-1;-1
200;131;-5.06983;-85.902;-56.767;9.84208;3993.46;5.86944;0;0;3.63025e-11;0.01;0;4.09655;101;0;-1-1;-1
200;132;-3.90934;-69.0241;-60.243;10.4234;4743.63;6.22033;0;0;3.63025e-11;0.01;0;6.22557;101;0;-1-1;-1
200;133;-4.5941;-50.6033;-56.8711;11.1923;5872.81;6.67889;0;0;3.63025e-11;0.01;0;7.2955;101;0;-1-1;-1
200;134;-4.79466;-34.8451;-56.897;11.3387;6106.38;6.76401;0;0;3.63025e-11;0.01;0;8.14589;101;0;-1-1;-1
200;135;-5.13726;-16.7735;-56.6209;9.92327;4093.11;5.92424;0;0;3.63025e-11;0.01;0;6.96221;101;0;-1-1;-1
200;136;-4.9887;-1.69707;-61.433;9.79787;3939.89;5.84646;0;0;3.63025e-11;0.01;0;7.52164;101;0;-1-1;-1
200;137;-5.60153;9.36103;-52.4209;9.49657;3587.48;5.66563;0;0;4.53781e-11;0.01;0;6.52262;101;0;-1-1;-1
200;138;-7.024;39.976;-57.1707;11.9507;7149.35;7.12802;0;0;3.63025e-11;0.01;0;7.29468;101;0;-1-1;-1
200;139;-4.98972;55.7585;-57.3288;9.57788;3680.42;5.71182;0;0;3.63025e-11;0.01;0;6.60791;101;0;-1-1;-1
200;140;-11.7348;84.2063;-56.5176;10.2911;4565.38;6.1416;0;0;3.63025e-11;0.01;0;5.39959;101;0;-1-1;-1
200;141;10.6868;-79.5767;-57.318;10.363;4661.78;6.18379;0;0;3.63025e-11;0.01;0;4.52407;101;0;-1-1;-1
200;142;11.4701;-60.6739;-56.9852;11.497;6365.61;6.8607;0;0;3.63025e-11;0.01;0;8.80108;101;0;-1-1;-1
200;143;11.0049;-42.205;-57.1299;9.90357;4068.77;5.90564;0;0;3.63025e-11;0.01;0;8.28797;101;0;-1-1;-1
200;144;10.5127;-24.5793;-57.1577;10.7783;5244.99;6.43234;0;0;3.63025e-11;0.01;0;7.9837;101;0;-1-1;-1
200;145;10.5175;-6.82438;-58.3807;10.8338;5326.3;6.46423;0;0;3.63025e-11;0.01;0;7.33748;101;0;-1-1;-1
200;146;9.83233;10.0205;-57.3461;10.3682;4668.72;6.18625;0;0;3.63025e-11;0.01;0;5.36681;101;0;-1-1;-1
200;147;9.96277;29.361;-57.8341;11.6589;6638.33;6.95632;0;0;3.63025e-11;0.01;0;7.76447;101;0;-1-1;-1
200;148;11.4226;49.3097;-56.7193;11.8483;6967.11;7.06817;0;0;3.63025e-11;0.01;0;8.905;101;0;-1-1;-1
200;149;8.01434;66.6382;-62.8952;10.1391;4366.03;6.04832;0;0;3.63025e-11;0.01;0;6.53473;101;0;-1-1;-1
200;150;4.49032;83.8853;-64.8321;10.8233;5310.95;6.45872;0;0;3.63025e-11;0.01;0;3.62945;101;0;-1-1;-1
200;151;27.3642;-70.6463;-56.568;11.2712;5997.9;6.72802;0;0;3.63025e-11;0.01;0;6.32382;101;0;-1-1;-1
200;152;26.3408;-51.3695;-57.6736;10.3437;4635.7;6.17318;0;0;3.63025e-11;0.01;0;7.53664;101;0;-1-1;-1
200;153;26.2578;-34.0901;-57.557;10.5674;4943.1;6.30671;0;0;3.63025e-11;0.01;0;7.64794;101;0;-1-1;-1
200;154;26.4187;-16.1135;-57.8571;10.7534;5208.68;6.41814;0;0;3.63025e-11;0.01;0;8.57296;101;0;-1-1;-1
200;155;26.15;1.27022;-57.1837;10.7595;5217.48;6.42111;0;0;3.63025e-11;0.01;0;8.13636;101;0;-1-1;-1
200;156;25.0278;18.7768;-57.9108;11.7137;6732.42;6.98491;0;0;3.63025e-11;0.01;0;8.71501;101;0;-1-1;-1
200;157;26.0473;37.4891;-58.6871;11.7142;6733.27;6.98783;0;0;3.63025e-11;0.01;0;9.01744;101;0;-1-1;-1
200;158;20.8739;64.6843;-53.1266;9.56794;3668.97;5.70757;0;0;3.63025e-11;0.01;0;7.69624;101;0;-1-1;-1
200;159;24.0674;73.2535;-68.3341;10.4996;4848.55;6.26416;0;0;3.63025e-11;0.01;0;3.29668;101;0;-1-1;-1
200;160;42.4316;-60.1361;-57.5702;10.4485;4777.99;6.23442;0;0;3.63025e-11;0.01;0;6.39635;101;0;-1-1;-1
200;161;41.9195;-42.8328;-58.2733;9.95894;4137.41;5.94276;0;0;3.63025e-11;0.01;0;8.33166;101;0;-1-1;-1
200;162;42.0697;-25.1916;-57.907;10.5296;4890.14;6.27934;0;0;3.63025e-11;0.01;0;8.26635;101;0;-1-1;-1
200;163;41.6484;-7.05936;-57.5783;9.931;4102.69;5.92767;0;0;3.63025e-11;0.01;0;7.3172;101;0;-1-1;-1
200;164;41.6606;10.0674;-58.1843;10.6066;4998.18;6.32996;0;0;3.63025e-11;0.01;0;7.60595;101;0;-1-1;-1
200;165;42.2566;28.6509;-58.7195;11.3812;6175.16;6.78952;0;0;3.63025e-11;0.01;0;8.77235;101;0;-1-1;-1
200;166;42.967;47.0383;-58.6146;10.5856;4968.59;6.31804;0;0;3.63025e-11;0.01;0;8.24938;101;0;-1-1;-1
200;167;39.5024;65.001;-56.736;9.82809;3976.46;5.86309;0;0;3.63025e-11;0.01;0;5.28908;101;0;-1-1;-1
200;168;58.0783;-51.1414;-58.1803;10.3713;4672.94;6.192;0;0;3.63025e-11;0.01;0;4.68847;101;0;-1-1;-1
200;169;58.4025;-34.9984;-58.3099;11.4555;6296.9;6.83318;0;0;3.63025e-11;0.01;0;6.82145;101;0;-1-1;-1
200;170;57.9761;-16.4869;-58.289;9.79792;3939.95;5.84286;0;0;3.63025e-11;0.01;0;7.88679;101;0;-1-1;-1
200;171;57.3634;1.48789;-58.5278;11.5272;6415.92;6.87621;0;0;3.63025e-11;0.01;0;9.05972;101;0;-1-1;-1
200;172;57.8365;20.3167;-58.8793;10.4097;4725.04;6.21286;0;0;3.63025e-11;0.01;0;7.58616;101;0;-1-1;-1
200;173;58.5588;38.6284;-57.5745;10.7221;5163.36;6.39764;0;0;3.63025e-11;0.01;0;6.34289;101;0;-1-1;-1
200;174;56.3239;60.8485;-59.203;11.6467;6617.52;6.94729;0;0;3.63025e-11;0.01;0;3.99504;101;0;-1-1;-1
200;175;74.4427;-44.805;-56.0018;10.4692;4806.44;6.24887;0;0;3.63025e-11;0.01;0;3.85071;101;0;-1-1;-1
200;176;73.9071;-24.9437;-57.8508;10.8743;5386.39;6.48602;0;0;3.63025e-11;0.01;0;6.05808;101;0;-1-1;-1
200;177;73.2648;-6.88808;-59.3666;9.87127;4029.1;5.88573;0;0;3.63025e-11;0.01;0;6.21943;101;0;-1-1;-1
200;178;73.6639;12.3465;-59.0777;10.999;5573.71;6.56452;0;0;3.63025e-11;0.01;0;6.18379;101;0;-1-1;-1
200;179;73.933;30.2543;-57.1952;9.80982;3954.32;5.85026;0;0;3.63025e-11;0.01;0;4.5981;101;0;-1-1;-1
200;180;73.2795;50.0016;-56.0282;11.3168;6070.93;6.75357;0;0;3.63025e-11;0.01;0;3.64107;101;0;-1-1;-1
200;181;89.6945;-15.0251;-56.0932;11.7935;6870.92;7.03192;0;0;3.63025e-11;0.01;0;4.07264;101;0;-1-1;-1
200;182;88.9908;3.07006;-61.1734;10.3021;4580;6.14884;0;0;3.63025e-11;0.01;0;3.5034;101;0;-1-1;-1
200;183;-95.2514;-26.1902;-40.0488;10.8144;5297.83;6.45351;0;0;3.63025e-11;0.01;0;3.0119;101;0;-1-1;-1
200;184;-95.2708;-7.04724;-42.0572;11.6121;6558.81;6.92928;0;0;3.63025e-11;0.01;0;3.40486;101;0;-1-1;-1
200;185;-95.007;12.1403;-43.1853;11.1425;5794.71;6.64602;0;0;3.63025e-11;0.01;0;2.74577;101;0;-1-1;-1
200;186;-95.1996;31.5291;-43.7565;11.401;6207.49;6.80066;0;0;3.63025e-11;0.01;0;1.46676;101;0;-1-1;-1
200;187;-76.8002;-52.8921;-39.7321;9.83309;3982.53;5.86493;0;0;3.63025e-11;0.01;0;3.69319;101;0;-1-1;-1
200;188;-79.3298;-34.0555;-43.5465;11.8706;7006.62;7.08193;0;0;3.63025e-11;0.01;0;4.59949;101;0;-1-1;-1
200;189;-77.6873;-15.8076;-41.2892;9.81334;3958.58;5.85305;0;0;3.63025e-11;0.01;0;6.18991;101;0;-1-1;-1
200;190;-79.6956;2.09815;-44.0808;11.8841;7030.48;7.09117;0;0;3.63025e-11;0.01;0;6.94966;101;0;-1-1;-1
200;191;-78.2868;21.276;-41.8087;11.314;6066.48;6.74856;0;0;3.63025e-11;0.01;0;6.48164;101;0;-1-1;-1
200;192;-79.2322;39.9367;-43.2265;11.4809;6338.94;6.84979;0;0;3.63025e-11;0.01;0;4.51577;101;0;-1-1;-1
200;193;-78.1225;57.2243;-42.2452;11.0483;5649.1;6.58991;0;0;3.63025e-11;0.01;0;2.90181;101;0;-1-1;-1
200;194;-61.177;-58.8752;-40.2323;9.42506;3507.04;5.62177;0;0;4.53781e-11;0.01;0;6.29402;101;0;-1-1;-1
200;195;-61.8611;-42.038;-41.8125;11.0024;5578.99;6.56474;0;0;3.63025e-11;0.01;0;8.56839;101;0;-1-1;-1
