Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.7596;-6.72278;-88.5756;9.39559;3474.25;5.44056;0;0;4.0788e-44;0.01;0;3.12708;102;0;-1-1;-1
880;1;-38.2545;-32.2373;-89.0484;10.9419;5487.43;6.33625;0;0;4.0788e-44;0.01;0;4.07246;102;0;-1-1;-1
880;2;-36.4842;-14.3498;-88.3342;9.44421;3528.46;5.46396;0;0;4.0788e-44;0.01;0;5.18624;102;0;-1-1;-1
880;3;-37.2836;2.97559;-89.1172;9.96424;4144.01;5.77379;0;0;4.0788e-44;0.01;0;5.19926;102;0;-1-1;-1
880;4;-39.6639;20.8429;-97.9012;11.1629;5826.71;6.46613;0;0;4.0788e-44;0.01;0;2.87004;102;0;-1-1;-1
880;5;-22.5141;-40.3004;-96.1001;10.3321;4620.1;5.98524;0;0;4.0788e-44;0.01;0;3.01732;102;0;-1-1;-1
880;6;-21.668;-23.465;-89.8946;9.72744;3855.53;5.63774;0;0;4.0788e-44;0.01;0;4.99147;102;0;-1-1;-1
880;7;-23.3629;-6.7116;-94.6767;9.64911;3763.14;5.59778;0;0;4.0788e-44;0.01;0;4.03298;102;0;-1-1;-1
880;8;-24.2689;14.9981;-90.3312;9.98663;4172.01;5.7941;0;0;4.0788e-44;0.01;0;5.68403;102;0;-1-1;-1
880;9;-24.183;32.1974;-96.9408;10.1374;4363.79;5.87555;0;0;4.0788e-44;0.01;0;3.59383;102;0;-1-1;-1
880;10;-1.33103;-57.5654;-98.3658;9.17945;3239.96;5.31517;0;0;4.0788e-44;0.01;0;1.95772;102;0;-1-1;-1
880;11;-6.16237;-32.5617;-94.7232;10.3506;4644.94;5.99767;0;0;4.0788e-44;0.01;0;3.49881;102;0;-1-1;-1
880;12;-8.46916;-15.1374;-97.6541;9.92326;4093.09;5.74282;0;0;4.0788e-44;0.01;0;3.22854;102;0;-1-1;-1
880;13;-8.41922;3.47288;-97.4233;11.3259;6085.67;6.56143;0;0;4.0788e-44;0.01;0;3.48081;102;0;-1-1;-1
880;14;-7.987;22.4511;-92.5187;11.344;6114.93;6.57107;0;0;4.0788e-44;0.01;0;4.53034;102;0;-1-1;-1
880;15;-2.16558;39.6424;-96.415;10.7564;5213.07;6.21953;0;0;4.0788e-44;0.01;0;3.75715;102;0;-1-1;-1
880;16;8.48728;-44.9731;-90.0072;11.1568;5817.09;6.46072;0;0;4.0788e-44;0.01;0;4.6334;102;0;-1-1;-1
880;17;11.4922;-24.6992;-90.1843;11.1921;5872.46;6.4868;0;0;4.0788e-44;0.01;0;4.6929;102;0;-1-1;-1
880;18;15.2724;-7.58188;-95.5671;9.7609;3895.46;5.64984;0;0;4.0788e-44;0.01;0;2.54255;102;0;-1-1;-1
880;19;14.5669;11.6163;-90.1917;9.71686;3842.96;5.63576;0;0;4.0788e-44;0.01;0;3.05403;102;0;-1-1;-1
880;20;13.7418;29.5896;-92.4635;9.86484;4021.23;5.72644;0;0;4.0788e-44;0.01;0;4.49988;102;0;-1-1;-1
880;21;13.865;49.6472;-95.877;11.4539;6294.26;6.64628;0;0;4.0788e-44;0.01;0;2.31857;102;0;-1-1;-1
880;22;27.9841;-55.9153;-88.9823;10.5651;4939.74;6.11935;0;0;4.0788e-44;0.01;0;3.67069;102;0;-1-1;-1
880;23;27.0061;-37.2058;-94.7488;11.2438;5954.27;6.51176;0;0;4.0788e-44;0.01;0;3.15486;102;0;-1-1;-1
880;24;27.621;-16.7087;-87.7731;9.4971;3588.07;5.50019;0;0;4.0788e-44;0.01;0;4.99424;102;0;-1-1;-1
880;25;28.6441;1.37601;-89.5749;9.57583;3678.05;5.54766;0;0;4.0788e-44;0.01;0;5.45901;102;0;-1-1;-1
880;26;29.0973;20.294;-90.44;9.84968;4002.72;5.70707;0;0;4.0788e-44;0.01;0;5.47381;102;0;-1-1;-1
880;27;29.843;38.7774;-93.0958;10.9186;5452.41;6.32646;0;0;4.0788e-44;0.01;0;4.19323;102;0;-1-1;-1
880;28;44.4068;-45.3186;-90.2584;11.1599;5821.94;6.46339;0;0;4.0788e-44;0.01;0;3.58986;102;0;-1-1;-1
880;29;41.2117;-27.0683;-87.9476;9.43838;3521.93;5.47186;0;0;4.0788e-44;0.01;0;4.50719;102;0;-1-1;-1
880;30;42.9725;-9.74166;-94.2899;11.3517;6127.31;6.58448;0;0;4.0788e-44;0.01;0;2.5548;102;0;-1-1;-1
880;31;43.452;10.1166;-97.0056;11.3692;6155.76;6.58048;0;0;4.0788e-44;0.01;0;1.77253;102;0;-1-1;-1
880;32;46.6261;28.6925;-90.312;11.1896;5868.58;6.48195;0;0;4.0788e-44;0.01;0;3.51815;102;0;-1-1;-1
880;33;-79.8146;-13.7199;-74.8793;10.4283;4750.43;6.03751;0;0;4.0788e-44;0.01;0;3.02537;102;0;-1-1;-1
