Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;26;28.6648;21.0758;-95.8056;10.5518;4921.15;6.18993;0;0;1.50638e-30;0.01;0;3.64821;102;0;-1-1;-1
600;27;29.3571;41.0063;-97.4535;11.703;6714.05;6.86163;0;0;1.50638e-30;0.01;0;3.85691;102;0;-1-1;-1
600;28;45.0355;-47.7984;-95.0227;11.9229;7099.63;6.98956;0;0;1.50638e-30;0.01;0;1.78896;102;0;-1-1;-1
600;29;42.0076;-28.0374;-95.0348;10.1045;4321.44;5.92849;0;0;1.50638e-30;0.01;0;2.59582;102;0;-1-1;-1
600;30;44.7773;-8.29187;-96.0795;12.1365;7488.14;7.12305;0;0;1.50638e-30;0.01;0;1.70983;102;0;-1-1;-1
600;31;45.3564;10.0123;-97.853;12.1614;7534.16;7.12817;0;0;1.50638e-30;0.01;0;1.81533;102;0;-1-1;-1
600;32;47.1425;31.0733;-96.931;11.9943;7227.98;7.03415;0;0;1.50638e-30;0.01;0;3.05544;102;0;-1-1;-1
600;33;-83.3988;-13.3708;-78.6247;11.1846;5860.78;6.55739;0;0;1.50638e-30;0.01;0;3.12079;102;0;-1-1;-1
600;34;-68.811;-48.3741;-77.776;11.8286;6932.52;6.93276;0;0;1.50638e-30;0.01;0;3.55194;102;0;-1-1;-1
600;35;-69.2774;-27.0722;-76.9439;11.0512;5653.46;6.46606;0;0;1.50638e-30;0.01;0;4.84233;102;0;-1-1;-1
600;36;-65.8888;-7.98591;-79.9999;10.0858;4297.49;5.90707;0;0;1.50638e-30;0.01;0;3.19202;102;0;-1-1;-1
600;37;-69.6814;16.6844;-81.1301;12.2997;7794.15;7.21295;0;0;1.50638e-30;0.01;0;1.72716;102;0;-1-1;-1
600;38;-67.0488;35.3328;-72.6835;10.171;4407.4;5.96356;0;0;1.50638e-30;0.01;0;3.70979;102;0;-1-1;-1
600;39;-68.6175;54.6831;-75.2994;11.3154;6068.69;6.63495;0;0;1.50638e-30;0.01;0;2.94274;102;0;-1-1;-1
600;40;-47.4355;-54.6176;-87.9562;10.7843;5253.67;6.33145;0;0;1.50638e-30;0.01;0;2.97132;102;0;-1-1;-1
600;41;-52.4402;-37.7675;-78.0026;11.299;6042.33;6.62271;0;0;1.50638e-30;0.01;0;4.34854;102;0;-1-1;-1
600;42;-50.362;-20.0015;-80.4429;12.4474;8078.43;7.30155;0;0;1.50638e-30;0.01;0;3.49893;102;0;-1-1;-1
600;43;-48.3885;0.34207;-78.503;10.1239;4346.36;5.93115;0;0;1.50638e-30;0.01;0;5.46674;102;0;-1-1;-1
600;44;-48.4277;16.818;-86.7281;10.1158;4336;5.93476;0;0;1.50638e-30;0.01;0;3.98394;102;0;-1-1;-1
600;45;-45.8174;47.3605;-78.1701;11.2569;5975.11;6.6056;0;0;1.50638e-30;0.01;0;5.00971;102;0;-1-1;-1
600;46;-53.1421;64.7792;-80.0022;10.1051;4322.28;5.92697;0;0;1.50638e-30;0.01;0;1.31501;102;0;-1-1;-1
600;47;-32.1266;-63.581;-81.4661;10.3384;4628.63;6.07542;0;0;1.50638e-30;0.01;0;3.09104;102;0;-1-1;-1
600;48;-30.9236;-46.0374;-85.4926;9.90151;4066.24;5.80666;0;0;1.88297e-30;0.01;0;4.82398;102;0;-1-1;-1
600;49;-32.3026;-26.3893;-79.7136;10.4396;4765.85;6.12553;0;0;1.50638e-30;0.01;0;5.15183;102;0;-1-1;-1
600;50;-32.0016;-6.63804;-77.9638;10.0794;4289.4;5.9084;0;0;1.50638e-30;0.01;0;4.84153;102;0;-1-1;-1
600;51;-33.108;11.3611;-78.179;11.1138;5750.06;6.52548;0;0;1.50638e-30;0.01;0;5.02149;102;0;-1-1;-1
600;52;-33.9242;30.6226;-85.1031;11.9055;7068.58;6.97217;0;0;1.50638e-30;0.01;0;6.33041;102;0;-1-1;-1
600;53;-30.0943;50.713;-90.0921;11.1439;5797.01;6.53438;0;0;1.50638e-30;0.01;0;4.01677;102;0;-1-1;-1
600;54;-34.1679;69.2746;-78.2879;11.6181;6568.88;6.80915;0;0;1.50638e-30;0.01;0;3.75297;102;0;-1-1;-1
600;55;-15.8769;-75.0395;-80.7146;11.713;6731.17;6.87084;0;0;1.50638e-30;0.01;0;1.72277;102;0;-1-1;-1
600;56;-15.9471;-56.0608;-78.4507;10.0957;4310.17;5.92082;0;0;1.50638e-30;0.01;0;6.14125;102;0;-1-1;-1
600;57;-16.5407;-37.4297;-79.046;10.6205;5017.85;6.23589;0;0;1.50638e-30;0.01;0;5.4911;102;0;-1-1;-1
600;58;-16.2202;-15.4856;-78.5095;11.0499;5651.52;6.48667;0;0;1.50638e-30;0.01;0;6.01555;102;0;-1-1;-1
600;59;-15.7604;3.99359;-83.6995;11.2288;5930.41;6.58423;0;0;1.50638e-30;0.01;0;6.10766;102;0;-1-1;-1
600;60;-17.0911;22.2682;-76.9637;10.4931;4839.44;6.1592;0;0;1.50638e-30;0.01;0;5.18035;102;0;-1-1;-1
600;61;-15.4641;38.9494;-85.0569;10.8495;5349.54;6.35426;0;0;1.50638e-30;0.01;0;6.4672;102;0;-1-1;-1
600;62;-16.7815;59.3003;-76.7654;11.5652;6479.52;6.78167;0;0;1.50638e-30;0.01;0;5.86745;102;0;-1-1;-1
600;63;0.978365;-64.1104;-84.0341;10.7225;5163.83;6.28538;0;0;1.50638e-30;0.01;0;4.32149;102;0;-1-1;-1
600;64;0.184037;-46.9291;-77.7776;10.4291;4751.43;6.10959;0;0;1.50638e-30;0.01;0;6.59371;102;0;-1-1;-1
600;65;0.242434;-26.4431;-78.7237;12.1723;7554.51;7.12973;0;0;1.50638e-30;0.01;0;5.56375;102;0;-1-1;-1
600;66;1.64516;-7.48153;-86.8766;11.8106;6900.88;6.93137;0;0;1.50638e-30;0.01;0;5.7869;102;0;-1-1;-1
600;67;-0.121208;13.8499;-75.2808;10.1348;4360.46;5.94359;0;0;1.50638e-30;0.01;0;5.47709;102;0;-1-1;-1
600;68;1.59468;31.5212;-80.5325;10.1357;4361.7;5.93962;0;0;1.50638e-30;0.01;0;5.64317;102;0;-1-1;-1
600;69;0.223691;50.3371;-84.0321;11.2419;5951.28;6.59538;0;0;1.50638e-30;0.01;0;5.84381;102;0;-1-1;-1
600;70;-1.59667;69.9986;-86.4443;11.7196;6742.54;6.86729;0;0;1.50638e-30;0.01;0;3.23383;102;0;-1-1;-1
600;71;18.423;-73.632;-83.2617;11.115;5751.95;6.51205;0;0;1.50638e-30;0.01;0;2.40915;102;0;-1-1;-1
600;72;17.23;-55.8835;-77.7979;10.3698;4670.88;6.08288;0;0;1.50638e-30;0.01;0;6.81735;102;0;-1-1;-1
600;73;17.7567;-36.6428;-79.4235;12.1567;7525.48;7.13426;0;0;1.50638e-30;0.01;0;5.60299;102;0;-1-1;-1
600;74;18.0791;-16.818;-77.6972;10.0691;4276.18;5.90377;0;0;1.50638e-30;0.01;0;5.3929;102;0;-1-1;-1
600;75;17.1561;2.33242;-78.2991;11.0287;5619.1;6.46516;0;0;1.50638e-30;0.01;0;5.94858;102;0;-1-1;-1
600;76;17.1376;21.1368;-78.2622;10.3685;4669.13;6.08349;0;0;1.50638e-30;0.01;0;5.57394;102;0;-1-1;-1
600;77;17.4209;41.9801;-81.8274;10.7085;5143.71;6.28828;0;0;1.50638e-30;0.01;0;5.03496;102;0;-1-1;-1
600;78;17.7429;62.3104;-81.4014;12.1535;7519.57;7.12999;0;0;1.50638e-30;0.01;0;4.579;102;0;-1-1;-1
600;79;34.4977;-65.4159;-76.8704;10.1255;4348.44;5.93834;0;0;1.50638e-30;0.01;0;4.24398;102;0;-1-1;-1
600;80;34.9561;-47.2679;-78.9776;11.7609;6814.05;6.89699;0;0;1.50638e-30;0.01;0;5.51114;102;0;-1-1;-1
600;81;34.6447;-26.6652;-77.8394;10.066;4272.25;5.90608;0;0;1.50638e-30;0.01;0;5.93125;102;0;-1-1;-1
600;82;34.9113;-7.31919;-78.5682;11.3613;6142.9;6.6596;0;0;1.50638e-30;0.01;0;5.41485;102;0;-1-1;-1
600;83;35.0189;10.9174;-79.5476;11.5682;6484.66;6.78949;0;0;1.50638e-30;0.01;0;4.79152;102;0;-1-1;-1
600;84;35.0734;31.2945;-80.0073;11.8867;7035.06;6.97144;0;0;1.50638e-30;0.01;0;5.22786;102;0;-1-1;-1
600;85;33.5436;50.5656;-81.3061;10.1404;4367.69;5.94902;0;0;1.50638e-30;0.01;0;4.73853;102;0;-1-1;-1
600;86;52.7849;-56.5606;-77.1521;11.4543;6295.04;6.70889;0;0;1.50638e-30;0.01;0;3.62662;102;0;-1-1;-1
600;87;50.9425;-36.5561;-78.4522;10.7648;5225.22;6.30623;0;0;1.50638e-30;0.01;0;3.78234;102;0;-1-1;-1
600;88;52.4143;-17.8818;-78.7343;11.8885;7038.35;6.97515;0;0;1.50638e-30;0.01;0;4.17341;102;0;-1-1;-1
600;89;52.0631;1.5172;-77.7677;10.1276;4351.25;5.93891;0;0;1.50638e-30;0.01;0;5.59255;102;0;-1-1;-1
600;90;51.9424;19.8073;-78.3071;9.82455;3972.15;5.76138;0;0;1.50638e-30;0.01;0;4.39336;102;0;-1-1;-1
600;91;52.2938;44.9727;-80.5087;12.1678;7546.19;7.13231;0;0;1.50638e-30;0.01;0;2.68622;102;0;-1-1;-1
600;92;45.1244;63.2964;-77.1815;10.1292;4353.19;5.93807;0;0;1.50638e-30;0.01;0;4.2922;102;0;-1-1;-1
600;93;70.0287;-27.3906;-80.0303;11.9776;7197.71;7.02784;0;0;1.50638e-30;0.01;0;0.600182;102;0;-1-1;-1
600;94;69.0524;-7.83211;-78.28;10.3975;4708.37;6.09855;0;0;1.50638e-30;0.01;0;4.42289;102;0;-1-1;-1
600;95;84.6242;3.56134;-81.8801;11.7582;6809.36;6.89057;0;0;1.50638e-30;0.01;0;1.77527;102;0;-1-1;-1
600;96;-93.1632;-11.1224;-61.7067;11.5434;6443;6.77136;0;0;1.50638e-30;0.01;0;3.83204;102;0;-1-1;-1
600;97;-91.5462;15.6965;-62.469;10.4209;4740.3;6.11827;0;0;1.50638e-30;0.01;0;3.11371;102;0;-1-1;-1
600;98;-72.0756;-58.6072;-60.1384;12.0874;7397.51;7.09692;0;0;1.50638e-30;0.01;0;5.01278;102;0;-1-1;-1
600;99;-73.2612;-37.9535;-61.6741;10.6795;5102.07;6.26657;0;0;1.50638e-30;0.01;0;5.11827;102;0;-1-1;-1
600;100;-74.5414;-16.8024;-61.8896;10.1365;4362.74;5.94506;0;0;1.50638e-30;0.01;0;5.34877;102;0;-1-1;-1
600;101;-76.9568;2.1624;-67.0192;11.5641;6477.79;6.78253;0;0;1.50638e-30;0.01;0;4.97921;102;0;-1-1;-1
600;102;-73.9306;22.0245;-62.0677;10.3476;4640.93;6.06384;0;0;1.50638e-30;0.01;0;4.89199;102;0;-1-1;-1
600;103;-76.3104;44.7307;-60.4268;10.1322;4357.16;5.93581;0;0;1.50638e-30;0.01;0;3.9113;102;0;-1-1;-1
600;104;-62.0149;-76.794;-58.6922;11.5468;6448.8;6.76827;0;0;1.50638e-30;0.01;0;4.07939;102;0;-1-1;-1
600;105;-56.5895;-46.2322;-61.278;10.2397;4497.26;6.00414;0;0;1.50638e-30;0.01;0;7.00013;102;0;-1-1;-1
600;106;-58.3153;-27.2192;-61.6085;10.0508;4252.95;5.8862;0;0;1.50638e-30;0.01;0;6.50421;102;0;-1-1;-1
600;107;-57.9763;-6.67934;-63.2783;11.7428;6782.66;6.87889;0;0;1.50638e-30;0.01;0;5.30844;102;0;-1-1;-1
600;108;-57.8432;10.5747;-65.0249;11.6166;6566.41;6.81022;0;0;1.50638e-30;0.01;0;4.48116;102;0;-1-1;-1
600;109;-56.8637;29.0447;-59.664;9.76937;3905.61;5.72618;0;0;1.50638e-30;0.01;0;6.6253;102;0;-1-1;-1
600;110;-57.7359;47.7745;-60.5679;11.5508;6455.43;6.76204;0;0;1.50638e-30;0.01;0;7.27322;102;0;-1-1;-1
600;111;-58.0981;68.4139;-62.3583;11.9763;7195.48;7.02946;0;0;1.50638e-30;0.01;0;3.902;102;0;-1-1;-1
600;112;-41.5685;-75.8221;-62.4716;11.6492;6621.89;6.82511;0;0;1.50638e-30;0.01;0;4.82852;102;0;-1-1;-1
600;113;-54.681;-62.1861;-70.7696;11.0023;5578.73;6.44879;0;0;1.50638e-30;0.01;0;4.84702;102;0;-1-1;-1
600;114;-40.9291;-35.3971;-62.2248;11.4777;6333.71;6.73167;0;0;1.50638e-30;0.01;0;6.23597;102;0;-1-1;-1
600;115;-40.786;-17.9128;-64.5109;12.224;7651.11;7.15961;0;0;1.50638e-30;0.01;0;6.09588;102;0;-1-1;-1
600;116;-39.3794;1.40247;-62.3534;10.6871;5112.85;6.26305;0;0;1.50638e-30;0.01;0;7.23924;102;0;-1-1;-1
600;117;-39.9957;20.6237;-61.049;12.2147;7633.82;7.16816;0;0;1.50638e-30;0.01;0;7.00826;102;0;-1-1;-1
600;118;-40.7119;39.8401;-60.7409;10.4445;4772.56;6.12703;0;0;1.50638e-30;0.01;0;6.19796;102;0;-1-1;-1
600;119;-39.562;58.2991;-62.3708;11.9623;7170.25;7.00924;0;0;1.50638e-30;0.01;0;6.05691;102;0;-1-1;-1
600;120;-39.1783;94.7579;-62.2391;9.78089;3919.43;5.73634;0;0;1.50638e-30;0.01;0;2.61792;102;0;-1-1;-1
600;121;-23.7663;-86.5163;-63.2205;11.355;6132.72;6.65721;0;0;1.50638e-30;0.01;0;2.96247;102;0;-1-1;-1
600;122;-24.0884;-65.6202;-62.801;11.204;5891.22;6.56908;0;0;1.50638e-30;0.01;0;4.69152;102;0;-1-1;-1
600;123;-23.9191;-48.0684;-63.222;11.9246;7102.71;6.99427;0;0;1.50638e-30;0.01;0;5.8383;102;0;-1-1;-1
600;124;-22.1755;-27.3944;-62.9531;11.8456;6962.46;6.93982;0;0;1.50638e-30;0.01;0;6.90146;102;0;-1-1;-1
600;125;-22.548;-7.73161;-61.608;10.7052;5139;6.27517;0;0;1.50638e-30;0.01;0;6.0015;102;0;-1-1;-1
600;126;-22.2677;11.3681;-62.0411;11.2979;6040.55;6.63112;0;0;1.50638e-30;0.01;0;6.20182;102;0;-1-1;-1
600;127;-23.3837;32.1423;-60.7812;10.2315;4486.53;6.00106;0;0;1.50638e-30;0.01;0;6.38996;102;0;-1-1;-1
600;128;-28.1249;44.5344;-72.8647;10.1055;4322.72;5.92715;0;0;1.50638e-30;0.01;0;6.5453;102;0;-1-1;-1
600;129;-22.0086;51.7696;-59.1051;9.75287;3885.85;5.71448;0;0;1.50638e-30;0.01;0;6.67462;102;0;-1-1;-1
600;130;-27.5331;85.008;-72.1601;10.9252;5462.36;6.41261;0;0;1.50638e-30;0.01;0;3.71055;102;0;-1-1;-1
600;131;-5.99483;-95.0009;-61.9023;10.0895;4302.23;5.91127;0;0;1.50638e-30;0.01;0;2.49448;102;0;-1-1;-1
600;132;-3.61404;-77.6766;-62.3341;10.7874;5258.22;6.32447;0;0;1.50638e-30;0.01;0;3.84578;102;0;-1-1;-1
600;133;-5.65438;-57.6667;-62.3068;11.4056;6215.03;6.69164;0;0;1.50638e-30;0.01;0;5.46063;102;0;-1-1;-1
600;134;-4.78803;-37.4662;-62.163;11.6743;6664.71;6.8465;0;0;1.50638e-30;0.01;0;5.55862;102;0;-1-1;-1
600;135;-6.14127;-17.9634;-61.3973;10.2875;4560.57;6.03682;0;0;1.50638e-30;0.01;0;5.07749;102;0;-1-1;-1
600;136;-6.25378;-2.56956;-69.8653;10.1411;4368.57;5.95324;0;0;1.50638e-30;0.01;0;5.00368;102;0;-1-1;-1
600;137;-5.11408;9.06975;-57.7663;9.82817;3976.55;5.76662;0;0;1.88297e-30;0.01;0;5.33212;102;0;-1-1;-1
600;138;-7.60398;42.8582;-66.8626;12.3703;7929.17;7.25235;0;0;1.50638e-30;0.01;0;4.64235;102;0;-1-1;-1
600;139;-7.20569;61.9953;-61.3153;9.84492;3996.91;5.77252;0;0;1.50638e-30;0.01;0;5.75552;102;0;-1-1;-1
600;140;-13.8515;92.5682;-61.4572;10.626;5025.65;6.23381;0;0;1.50638e-30;0.01;0;3.91205;102;0;-1-1;-1
600;141;13.3013;-86.5431;-59.9869;10.6654;5081.86;6.25783;0;0;1.50638e-30;0.01;0;4.0721;102;0;-1-1;-1
600;142;12.581;-67.1084;-62.7085;11.845;6961.43;6.9496;0;0;1.50638e-30;0.01;0;5.04118;102;0;-1-1;-1
600;143;12.7745;-46.1982;-62.4563;10.0512;4253.46;5.88828;0;0;1.50638e-30;0.01;0;5.6632;102;0;-1-1;-1
600;144;12.5368;-27.1953;-62.0404;11.1254;5768.18;6.52484;0;0;1.50638e-30;0.01;0;6.73252;102;0;-1-1;-1
600;145;12.771;-7.38239;-62.4029;11.1663;5832;6.55245;0;0;1.50638e-30;0.01;0;5.13274;102;0;-1-1;-1
600;146;12.6793;11.7801;-62.2693;10.6506;5060.76;6.25023;0;0;1.50638e-30;0.01;0;5.35471;102;0;-1-1;-1
600;147;10.1153;31.9219;-63.3872;12.0502;7329.37;7.06926;0;0;1.50638e-30;0.01;0;5.22232;102;0;-1-1;-1
600;148;12.953;53.6989;-62.1532;12.2584;7715.95;7.18587;0;0;1.50638e-30;0.01;0;3.83718;102;0;-1-1;-1
600;149;5.97837;72.1574;-68.6865;10.4292;4751.56;6.11506;0;0;1.50638e-30;0.01;0;4.75903;102;0;-1-1;-1
600;150;2.85365;90.5553;-70.2864;11.0749;5689.92;6.49711;0;0;1.50638e-30;0.01;0;2.9597;102;0;-1-1;-1
600;151;30.3639;-77.0017;-61.023;11.6795;6673.64;6.85751;0;0;1.50638e-30;0.01;0;5.22363;102;0;-1-1;-1
600;152;28.7817;-56.3777;-62.4866;10.7137;5151.12;6.28786;0;0;1.50638e-30;0.01;0;7.27992;102;0;-1-1;-1
600;153;29.2645;-37.0825;-62.8309;10.8037;5282.17;6.33893;0;0;1.50638e-30;0.01;0;6.69004;102;0;-1-1;-1
600;154;29.5708;-17.1075;-62.5384;11.0953;5721.51;6.50661;0;0;1.50638e-30;0.01;0;6.8073;102;0;-1-1;-1
600;155;29.7453;2.27076;-62.1685;11.0569;5662.19;6.48997;0;0;1.50638e-30;0.01;0;7.35336;102;0;-1-1;-1
600;156;29.4163;22.5188;-63.2661;12.1074;7434.39;7.09833;0;0;1.50638e-30;0.01;0;6.21386;102;0;-1-1;-1
600;157;29.4327;41.1322;-63.5699;12.0135;7262.63;7.04054;0;0;1.50638e-30;0.01;0;4.98301;102;0;-1-1;-1
600;158;19.9446;71.0245;-58.1553;9.8177;3963.85;5.75902;0;0;1.50638e-30;0.01;0;5.17516;102;0;-1-1;-1
600;159;29.7272;77.2516;-72.0829;10.8259;5314.72;6.34826;0;0;1.50638e-30;0.01;0;3.19823;102;0;-1-1;-1
600;160;45.7379;-65.835;-61.5373;10.8057;5285.02;6.33796;0;0;1.50638e-30;0.01;0;5.4502;102;0;-1-1;-1
600;161;45.9456;-46.0526;-62.7948;10.2639;4529.24;6.01909;0;0;1.50638e-30;0.01;0;6.55946;102;0;-1-1;-1
600;162;46.3418;-27.1975;-62.6991;10.6945;5123.54;6.26207;0;0;1.50638e-30;0.01;0;7.22588;102;0;-1-1;-1
600;163;46.1912;-7.95159;-62.7828;10.1928;4435.79;5.98067;0;0;1.50638e-30;0.01;0;6.34424;102;0;-1-1;-1
600;164;46.5919;11.7962;-63.1156;11.0573;5662.86;6.48758;0;0;1.50638e-30;0.01;0;6.90408;102;0;-1-1;-1
600;165;47.9027;32.0713;-64.0034;11.7393;6776.7;6.88121;0;0;1.50638e-30;0.01;0;6.16768;102;0;-1-1;-1
600;166;46.5897;51.8363;-62.3296;10.9456;5492.97;6.42441;0;0;1.50638e-30;0.01;0;5.77125;102;0;-1-1;-1
600;167;44.4105;71.0164;-61.526;10.1178;4338.64;5.93268;0;0;1.50638e-30;0.01;0;4.41905;102;0;-1-1;-1
600;168;62.2471;-55.1694;-59.2398;10.7156;5153.89;6.29111;0;0;1.50638e-30;0.01;0;5.95259;102;0;-1-1;-1
600;169;64.1153;-36.3965;-63.6583;11.8869;7035.45;6.96525;0;0;1.50638e-30;0.01;0;5.45028;102;0;-1-1;-1
600;170;64.9115;-17.9012;-62.9151;10.1278;4351.48;5.93509;0;0;1.50638e-30;0.01;0;5.60232;102;0;-1-1;-1
600;171;63.8641;1.54078;-62.6169;11.8865;7034.69;6.97324;0;0;1.50638e-30;0.01;0;7.51601;102;0;-1-1;-1
600;172;64.4141;21.434;-64.1371;10.6864;5111.85;6.27117;0;0;1.50638e-30;0.01;0;5.89574;102;0;-1-1;-1
600;173;64.3523;43.2263;-61.9806;10.9489;5497.97;6.42106;0;0;1.50638e-30;0.01;0;5.07553;102;0;-1-1;-1
600;174;62.4315;62.6544;-67.5711;12.0818;7387.18;7.08404;0;0;1.50638e-30;0.01;0;3.2341;102;0;-1-1;-1
600;175;79.8484;-47.8899;-60.3972;10.7414;5191.18;6.30102;0;0;1.50638e-30;0.01;0;3.75022;102;0;-1-1;-1
600;176;81.9657;-27.5354;-60.0415;11.1582;5819.32;6.53937;0;0;1.50638e-30;0.01;0;4.86979;102;0;-1-1;-1
600;177;80.7861;-8.56076;-63.6309;10.0404;4239.81;5.87933;0;0;1.50638e-30;0.01;0;4.92361;102;0;-1-1;-1
600;178;81.8756;13.6249;-63.3453;11.4018;6208.87;6.69219;0;0;1.50638e-30;0.01;0;4.57259;102;0;-1-1;-1
600;179;80.8024;32.8993;-61.0733;10.1397;4366.81;5.94168;0;0;1.50638e-30;0.01;0;4.18159;102;0;-1-1;-1
600;180;81.1958;52.8799;-60.9174;11.6722;6661.03;6.85192;0;0;1.50638e-30;0.01;0;2.97605;102;0;-1-1;-1
600;181;98.5155;-16.1247;-59.2633;12.1272;7470.94;7.10704;0;0;1.50638e-30;0.01;0;3.58806;102;0;-1-1;-1
600;182;96.653;1.89857;-66.4571;10.6455;5053.4;6.24778;0;0;1.50638e-30;0.01;0;2.63337;102;0;-1-1;-1
600;183;-103.836;-25.7228;-43.9638;11.1992;5883.76;6.56994;0;0;1.50638e-30;0.01;0;3.88501;102;0;-1-1;-1
600;184;-104.916;-6.05066;-45.0808;11.9299;7112.13;6.99778;0;0;1.50638e-30;0.01;0;4.23144;102;0;-1-1;-1
600;185;-103.789;13.7891;-45.995;11.4688;6318.92;6.7226;0;0;1.50638e-30;0.01;0;3.79384;102;0;-1-1;-1
600;186;-104.49;33.8505;-48.1144;11.6899;6691.46;6.85337;0;0;1.50638e-30;0.01;0;2.51118;102;0;-1-1;-1
600;187;-83.6598;-56.7097;-43.8735;10.1042;4321.06;5.92394;0;0;1.50638e-30;0.01;0;3.83443;102;0;-1-1;-1
600;188;-86.9685;-36.863;-46.775;12.1326;7480.93;7.11783;0;0;1.50638e-30;0.01;0;4.8088;102;0;-1-1;-1
600;189;-86.2787;-16.2548;-44.7028;10.138;4364.64;5.93973;0;0;1.50638e-30;0.01;0;5.94609;102;0;-1-1;-1
600;190;-86.5688;3.15333;-48.2977;12.2255;7654.02;7.17218;0;0;1.50638e-30;0.01;0;6.88264;102;0;-1-1;-1
600;191;-85.9898;23.9411;-45.8652;11.5467;6448.63;6.76438;0;0;1.50638e-30;0.01;0;5.9149;102;0;-1-1;-1
600;192;-87.0479;43.9428;-44.1409;11.8175;6912.92;6.92799;0;0;1.50638e-30;0.01;0;4.8741;102;0;-1-1;-1
600;193;-86.2923;64.8224;-41.5339;11.4468;6282.63;6.70974;0;0;1.50638e-30;0.01;0;3.66471;102;0;-1-1;-1
600;194;-67.9789;-65.869;-42.6853;9.78698;3926.77;5.74084;0;0;1.88297e-30;0.01;0;4.90669;102;0;-1-1;-1
600;195;-68.9054;-45.8642;-44.9821;11.2998;6043.63;6.62427;0;0;1.50638e-30;0.01;0;7.06737;102;0;-1-1;-1
